date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,8.675,2.1131522355456367,-1.1875235670482098,-0.35931053934866974,0.4761331701957048,1.2103293319845834
2017-03-21,9.225,8.875,2.1131522355456367,-0.9370249539697728,-0.380673438925906,0.4696431826856503,1.2868085412729244
2017-03-22,9.225,8.625,2.1131522355456367,-1.2510506274659463,-0.3716416940219265,0.5324908974131175,1.1157187636338808
2017-03-23,9.155,8.675,2.010666450776555,-1.1875235670482098,-0.3889315500489127,0.5325561957777101,1.0162448733471705
2017-03-24,9.185,9.025,2.054684552429441,-0.7528281699296772,-0.4283736293541205,0.48407528964322233,1.2481175273534222
2017-03-27,9.125,9.025,1.9665038693187602,-0.7528281699296772,-0.476512521036791,0.42676684658250486,1.181004973575551
2017-03-28,9.015,9.275,1.8033228190527735,-0.45253214207030584,-0.5241103430312664,0.371135653914911,1.1950103889247208
2017-03-29,8.965,9.575,1.7284902879740713,-0.10268347698610611,-0.5430927605347871,0.3802220737882789,1.292501561208098
2017-03-30,8.995,9.625,1.7734397320222628,-0.04544297857199958,-0.5706117140403182,0.38187003775667905,1.3656393983715176
2017-03-31,9.145,9.525,1.9959616904007214,-0.1602236652391762,-0.5325385475738686,0.5071547113911674,1.4034817010361214
2017-04-03,9.165,9.325,2.0253551579173408,-0.39344516720897893,-0.5031930495614996,0.6207768345935794,1.2065994498006412
2017-04-04,8.945,9.175,1.6984403493980336,-0.5716677352688783,-0.47784834937740994,0.7188809570487968,0.706388908658681
2017-04-05,8.835,8.825,1.531955212389967,-0.9991163668782745,-0.45213240742038757,0.8028430035743881,0.2773793205657933
2017-04-06,8.885,8.975,1.6078857435029255,-0.8138847205878826,-0.457853404389108,0.8282772841102746,0.40696856929121084
2017-04-07,8.905,9.025,1.638138379979881,-0.7528281699296772,-0.44839982541245094,0.8840566562441278,0.4165137037737111
2017-04-10,8.845,8.925,1.5471756375477257,-0.8752823710638127,-0.4410941552321349,0.9298108593087745,0.2312828401849788
2017-04-11,8.905,8.675,1.638138379979881,-1.1875235670482098,-0.43565789944423017,0.967964411643357,0.1528199455757815
2017-04-12,8.845,8.675,1.5471756375477257,-1.1875235670482098,-0.4304667074631174,1.012804913241611,0.0231813643640153
2017-04-13,8.735,8.425,1.378796422517647,-1.508895905268514,-0.4140807025212543,1.0702491664738873,-0.3162574204412706
2017-04-17,8.795,8.425,1.4709007484443275,-1.508895905268514,-0.3991034420879428,1.1235094875942195,-0.2548142886949585
2017-04-18,8.715,8.275,1.3479543358788613,-1.70632907442705,-0.3853289929672252,1.1725520593733354,-0.4820957874141468
2017-04-19,8.765,8.375,1.4249273970945837,-1.5743136630117158,-0.36783267307737666,1.225524302389009,-0.3796809082222611
2017-04-20,8.775,8.275,1.4402693079981834,-1.70632907442705,-0.34124011660268133,1.3041935090839973,-0.44619213340584574
2017-04-21,8.805,8.325,1.4861903573676574,-1.640123146189189,-0.3178361770167506,1.3700101960147832,-0.4051103092685828
2017-04-24,8.915,8.175,1.6532392282593444,-1.8399495757434974,-0.29655550389152213,1.4330727530556255,-0.3254806983658862
2017-04-25,9.015,8.175,1.8033228190527735,-1.8399495757434974,-0.28061259258999804,1.4830068687733764,-0.1959970704048528
2017-04-26,9.165,8.075,2.0253551579173408,-1.97521467834456,-0.2714415377245767,1.519817576694242,-0.030617728402903666
2017-04-27,9.555,8.375,2.586055220636227,-1.5743136630117158,-0.27094539317658806,1.5366501805227282,0.6228520057055151
2017-04-28,8.095,8.475,0.35499829994406296,-1.4438652371148077,-0.2624030077602282,1.559953226772829,-1.5838295078481268
2017-05-01,7.965,8.725,0.13716900018800632,-1.1243616066945101,-0.26270549779416486,1.5172031481691683,-1.6754101235684904
2017-05-02,7.935,8.375,0.08639590444819867,-1.5743136630117158,-0.27778218077838346,1.445615398058854,-1.7965357761512548
2017-05-03,7.895,8.225,0.0183990223711551,-1.772936253163827,-0.27086734968833853,1.4115873817317885,-1.8734189034214925
2017-05-04,8.025,9.675,0.23814399121034274,0.011500935618276448,-0.25393606192636325,1.3911323717732136,-1.150067878263497
2017-05-05,8.145,10.075,0.4378486504260818,0.45673248629107477,-0.28811164469071215,1.3028230046962284,-0.7333844064611469
2017-05-08,8.155,9.725,0.454357676306686,0.06815132317445365,-0.3087885847018033,1.2457849681722917,-0.7703829412370109
2017-05-09,8.175,9.425,0.4873150826313117,-0.2762157799429845,-0.32399373493134664,1.1995229165707362,-0.801700016130127
