date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,37.795,1.7127922821921326,-2.347582208193818,-0.6173369106197882,1.2346678497243353,-0.9711247153645546
2017-03-21,8.615,37.185,1.2753079819430848,-2.506867524838774,-0.6591292955363255,1.063487244692161,-1.4405290883989492
2017-03-22,8.755,37.575,1.4575039323706496,-2.4047310142360634,-0.6983702193217383,0.887507286925744,-1.10939588037692
2017-03-23,8.785,37.26,1.4961667220939547,-2.4871429505543645,-0.7282468557211974,0.7545251156704982,-1.069612427046901
2017-03-24,9.265,37.295,2.0974339525957544,-2.477951732611655,-0.7550479160249521,0.6359129327039555,-0.40945127182705054
2017-03-27,9.375,37.04,2.2308330579400772,-2.545114765712919,-0.766170146471379,0.5894606879201865,-0.30861858281284604
2017-03-28,9.425,37.04,2.2909524080632164,-2.545114765712919,-0.7687352455365369,0.5689596865321795,-0.23452670280794963
2017-03-29,9.155,36.945,1.9624415520932064,-2.570254572082437,-0.7739132118624592,0.5463658765694459,-0.5730782956607288
2017-03-30,9.105,35.995,1.9005442934808396,-2.8252686568994805,-0.788873180474492,0.486701706331754,-0.8149360839141035
2017-03-31,9.005,35.385,1.7757234646765774,-2.99258779800462,-0.8008670641168573,0.42976042923073177,-1.050701968454045
2017-04-03,8.865,36.08,1.5986255420400688,-2.8021790659810946,-0.8179414520614443,0.35604357240937445,-1.0494364445340638
2017-04-04,8.605,36.25,1.262180905932658,-2.75616262582363,-0.8490726240770385,0.24209082668522508,-1.3200921538436974
2017-04-05,8.485,36.065,1.1034551444859217,-2.806249744356511,-0.878271349920699,0.1251991869947102,-1.4863927936993977
2017-04-06,8.535,36.15,1.1698619816695057,-2.783204916239719,-0.9139593555302465,-0.013577076237829902,-1.3602971136477318
2017-04-07,8.515,36.765,1.1433460488638532,-2.618065670322159,-0.9508735833273009,-0.15192645156468115,-1.194176984896889
2017-04-10,8.355,37.435,0.9289488925686001,-2.4412729152665986,-0.97755475595497,-0.2585052330304463,-1.1990238233038715
2017-04-11,8.215,37.35,0.7379561082459783,-2.4635258030186886,-1.006651183309221,-0.3727489381877651,-1.3692061182878186
2017-04-12,8.055,36.195,0.5156519795736774,-2.7710266402688246,-1.0464308094901829,-0.5191590085482515,-1.864876662173439
2017-04-13,8.095,36.105,0.5716392701537789,-2.795398361335526,-1.0925706924553427,-0.6894118546330616,-1.7931191985460455
2017-04-17,8.065,36.2,0.5296748240206847,-2.769674433221239,-1.154811028193673,-0.9030899729855081,-1.7656857829837547
2017-04-18,8.005,35.505,0.4452755929486898,-2.9594458182985557,-1.208322748915259,-1.0894916487899855,-2.0411984646936037
2017-04-19,7.725,37.125,0.04285862681786408,-2.522675849477879,-1.2648160083408428,-1.286128015272153,-1.861734156184439
2017-04-20,7.765,38.375,0.10123144178128064,-2.1984971241892026,-1.3934853238096438,-1.6877127220357804,-1.2746293131783006
2017-04-21,8.245,38.38,0.7791557085723292,-2.1972217280691737,-1.5695727632076069,-2.208306192794818,-0.46123747773817847
2017-04-24,7.885,39.005,0.27456255008534725,-2.0390916678932265,-1.8518469663410992,-2.997930058828043,-0.5035931103660936
2017-04-25,8.055,39.495,0.5156519795736774,-1.9168796749282575,-2.1651721269938493,-3.8607503937456054,0.22602793036358904
2017-04-26,7.925,39.015,0.3317538735038891,-2.036582233656101,-2.340870965015307,-4.316361312181012,-0.11926103294668522
2017-04-27,7.945,39.375,0.360241377367695,-1.946668371647287,-2.3473568525206687,-4.336596561806884,0.12731259740306733
2017-04-28,7.765,39.585,0.10123144178128064,-1.8945974887402461,-2.350150151994927,-4.338970904012825,-0.012386230337990689
2017-05-01,7.955,39.565,0.3744582486440378,-1.899544704464194,-2.3385797921180824,-4.310928066671844,0.24314945523100207
2017-05-02,7.775,40.785,0.11577766151684311,-1.6022486882639575,-2.254731561092936,-4.11669364602843,0.6198306213967704
2017-05-03,7.415,40.665,-0.4200525005769142,-1.6310938005683975,-2.137761429332949,-3.8362321333579543,-0.07070978169816922
2017-05-04,7.185,41.575,-0.7761853288379857,-1.4144442567694642,-2.0571409805260465,-3.6556630448736915,-0.03023352923446465
2017-05-05,7.485,41.405,-0.3138545672966566,-1.4545547369377123,-2.001176750155318,-3.5247991408362953,0.3001234521516043
2017-05-08,7.695,42.225,-0.0011196822662503953,-1.2625785168532127,-1.8739016115220752,-3.2201173346800527,0.8530497350094155
2017-05-09,8.595,42.7,1.2490385658769232,-1.1530708955485867,-1.7275738252280202,-2.8577758220580534,2.1147992901530057
2017-05-10,8.675,43.44,1.3537518677321578,-0.9848734875783461,-1.464031038162341,-2.193059346354638,2.1049258596089047
2017-05-11,8.425,43.07,1.0232484601136869,-1.068610955166687,-1.18290496099862,-1.4979493284784196,1.2571325883479585
2017-05-12,8.425,43.195,1.0232484601136869,-1.0402410781689049,-0.9589844342832861,-0.9728536591550002,0.9985271174026443
2017-05-15,9.335,42.745,2.182506266303238,-1.142759732309736,-0.8365348833991417,-0.703280775560338,1.9298286624426169
2017-05-16,9.205,43.29,2.024001677995926,-1.0187348250601298,-0.6746218254512866,-0.3307268810823255,1.6674678117453894
2017-05-17,8.185,42.525,0.6966057773388887,-1.1932734280496042,-0.5245790756300195,0.013927172380234776,0.05671233309852797
2017-05-18,8.145,40.625,0.6412356179798423,-1.6407277567209426,-0.4708531406904759,0.10650902273115065,-0.23781522202140332
2017-05-19,8.305,42.13,0.8611070851915883,-1.2846278125484072,-0.4317314814005666,0.1631136047952012,0.14337921183649383
2017-05-22,9.135,43.645,1.9377233111324033,-0.9387849349579025,-0.386924625274738,0.2364368918030047,1.3380474101572428
2017-05-23,9.065,43.67,1.8507812580035106,-0.9331791952952336,-0.28964364475622506,0.44860697877282074,1.1318848558946972
2017-05-24,8.845,44.065,1.5730977814997509,-0.845031916007737,-0.2041086044877012,0.621557729223386,0.7790617671524573
