date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,31.625,-3.512179433811191,-0.3998755199019425,0.3676554249556778,-4.7144076029616695,1.3492445733493996
2018-03-21,27.875,31.535,-3.314542703999436,-0.42159820406553017,0.381582078061008,-4.665160376896556,1.511491991711234
2018-03-22,27.325,30.765,-4.044484315926944,-0.6100228031211352,0.38411728796960776,-4.623835952088751,0.8136719408963153
2018-03-23,26.725,29.775,-4.857733301660623,-0.8593354448363159,0.38893156742153634,-4.597248607278889,0.07373798711933688
2018-03-26,27.375,30.665,-3.9775216189232636,-0.6348388541833596,0.4103699871791038,-4.579135025799392,0.8621322193281507
2018-03-27,26.825,28.945,-4.720931704510024,-1.0748287473927898,0.4338967432129379,-4.539702506577713,0.285135495073062
2018-03-28,26.825,29.535,-4.720931704510024,-0.9210231328858879,0.4539802177582135,-4.516117196679495,0.21331177459735873
2018-03-29,27.175,30.605,-4.246110063900708,-0.6497673590713412,0.4416551344498703,-4.518504367810653,0.5593673942417356
2018-04-02,26.525,29.225,-5.132878896366855,-1.0014491833039896,0.428523462348229,-4.513973694329886,-0.18976073064173704
2018-04-03,27.425,29.985,-3.9106811166900086,-0.8057652409403746,0.4771266852467625,-4.484351711696042,0.9581226935029732
2018-04-04,27.975,30.905,-3.183374846515325,-0.5754155093874702,0.49005207657734046,-4.451895568630934,1.5505042873857464
2018-04-05,28.275,31.055,-2.792666234689372,-0.5385098045367271,0.5394082645778254,-4.3811572928213565,1.8789676972552845
2018-04-06,28.15,29.675,-2.9549553130244632,-0.884978003422396,0.5503559226413366,-4.3334561217735335,1.8655536943398907
2018-04-09,28.475,29.395,-2.534490116942733,-0.9572395278191725,0.6180771912807037,-4.237840854153172,2.2949986559477797
2018-04-10,28.825,30.905,-2.0870149262583584,-0.5754155093874702,0.6658037028545518,-4.145883001351161,2.441981851922919
2018-04-11,28.975,30.665,-1.8969007361771844,-0.6348388541833596,0.8038916713933034,-3.9898980381154754,2.6033389694931617
2018-04-12,29.325,30.785,-1.4571011207335327,-0.6050692735554859,0.8689300708744853,-3.888531090783158,2.9571928568041668
2018-04-13,29.325,30.705,-1.4571011207335327,-0.624902736301339,0.9239923931709663,-3.789496969420892,2.909801223501519
2018-04-16,29.475,31.315,-1.270220179326268,-0.4749601893038772,1.0325827945966848,-3.648787660781241,2.8690032010485407
2018-04-17,29.625,31.235,-1.0842878762236934,-0.4944575450371844,1.2112826501931584,-3.4602722413575897,2.97491221069454
2018-04-18,29.725,32.125,-0.9608552908088106,-0.28030846656479697,1.7485971837380117,-3.0005950632454073,2.529886367649721
