date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,102.475,2.0912040666620597,2.2467330717281997,0.32411202102482883,2.963745315569417,-1.600734445488506
2018-03-21,12.335,102.825,1.7379056855329298,2.3737681854449315,0.3209686245671287,2.990196747885256,-2.0141961718757946
2018-03-22,12.205,99.825,1.6206127138818829,1.2705773626119026,0.2948883849304702,2.998725890011941,-1.7527916825198984
2018-03-23,12.205,96.575,1.6206127138818829,0.037399305483884836,0.30844120569682837,2.954929627213102,-1.3458524002068923
2018-03-26,11.385,97.525,0.8506670913590523,0.4021077362137625,0.35392237036245244,2.873308946933731,-2.1649567787165336
2018-03-27,12.255,95.65,1.6658725825496306,-0.32117525959972903,0.4041230106478393,2.7739693830505847,-0.9783024876459103
2018-03-28,12.515,94.65,1.8982866572868666,-0.7127453164984715,0.4299218536942008,2.7089576466246483,-0.5042462016568989
2018-03-29,13.43,95.25,2.6794587162257333,-0.4773097907519691,0.4111162461889211,2.6968101801501057,0.17887834551879678
2018-04-02,12.605,94.975,1.9776141751463763,-0.5850330955701841,0.3899060947043862,2.7157046631158757,-0.5099825184029108
2018-04-03,13.005,96.425,2.3234618536569513,-0.020513993177393785,0.3950930841883766,2.6913990896738946,-0.35983229918346726
2018-04-04,12.985,97.425,2.3064236841430605,0.3638850624634743,0.3946649564337459,2.6800788144825796,-0.5172678126635568
2018-04-05,13.475,98.325,2.716490877168012,0.706485618794615,0.3805880805562517,2.6673091294508606,-0.2196982578804869
2018-04-06,13.38,96.525,2.6381660594133294,0.01810487316746331,0.3498853918365522,2.670891232732665,-0.03905980396168429
2018-04-09,12.55,96.9,1.9292038284666393,0.1625701490512095,0.3299571282963293,2.6603632181432766,-0.7848005692042805
2018-04-10,12.58,97.425,1.9556357115914877,0.3638850624634743,0.3261208574337907,2.6212523151926197,-0.7842871121790687
2018-04-11,12.845,97.3,2.1864165636575157,0.3160515111885722,0.32613488032996585,2.5787029644359913,-0.4953618225580656
2018-04-12,12.805,97.475,2.151888509293116,0.38300130093844453,0.3071863965327024,2.5557851803621348,-0.5215494605716366
2018-04-13,12.345,98.5,1.7468769570582696,0.7727381031122371,0.2900383412229487,2.5223127738109916,-0.999559494379163
2018-04-16,12.165,99.275,1.5842711188123562,1.064734032546191,0.2702883701328066,2.485168508615125,-1.1886826160846093
2018-04-17,12.325,99.75,1.7289271380363764,1.2425746946492764,0.23446809429889068,2.468130750105363,-1.0305477327474284
2018-04-18,12.235,101.1,1.6477908333989038,1.7434305295981174,0.13494212404162864,2.4934714310822432,-1.0809428164663308
2018-04-19,12.005,99.925,1.437699862943952,1.3078815439214726,0.05722186034905463,2.5115156809423294,-1.148655233057758
2018-04-20,12.62,100.4,1.990780339381815,1.4845681127754518,0.03204282305650605,2.500617052445177,-0.5574064664163569
2018-04-23,12.765,100.05,2.117252427989005,1.3544593071703988,0.024956544170646616,2.4912443924571814,-0.4077945879949181
2018-04-24,12.1,99.175,1.5249603938291005,1.0271854801411875,0.02242136285708304,2.4834118747343066,-0.9814823792769787
2018-04-25,12.745,98.875,2.0998936655826426,0.9143122366172275,0.01803301483180825,2.4683304565551256,-0.3849245970963051
2018-04-26,13.235,99.025,2.5175389387493174,0.9707916026180489,-0.00291517285354918,2.4986340933413445,0.02173487073437874
2018-04-27,13.155,97.8,2.45041907596326,0.5070183463420596,-0.017300069314181425,2.527736133301313,-0.06854560480277394
2018-04-30,13.39,97.325,2.6464369215510657,0.3256231356395251,-0.015529058589451045,2.523975073979711,0.1275184683227817
2018-05-01,12.795,92.4,2.1432396428716296,-1.6091209003919227,-0.012070197407437092,2.5182146980075166,-0.3943974620560504
2018-05-02,12.595,93.475,1.9688280251165948,-1.1781612701711868,0.017295957386526617,2.468667818025354,-0.47946236578542223
2018-05-03,12.73,91.525,2.086856708091988,-1.9636197496084966,0.03692174450755732,2.430817635616377,-0.27146066081935016
2018-05-04,12.295,92.85,1.7019477214589724,-1.428112214140793,0.048886932091811774,2.4062672351111245,-0.6345034888199641
2018-05-07,12.335,94.25,1.7379056855329298,-0.8705329444790605,0.07772137286179713,2.3547580158559267,-0.5491933147566617
2018-05-08,12.405,95.65,1.8005524486632498,-0.32117525959972903,0.09364150688213067,2.31463672642103,-0.4840089424756022
2018-05-09,12.15,95.5,1.5706122047336413,-0.37964905863402076,0.09707846067809534,2.2860892658809937,-0.6786213149372737
2018-05-10,12.23,95.925,1.6432657777640942,-0.21421106563622858,0.10169992350060725,2.25106459567588,-0.5860135689235979
2018-05-11,12.195,95.925,1.6115384933275805,-0.21421106563622858,0.094001462114855,2.2227253231107875,-0.5910506764122203
