date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,31.875,-3.135076328466182,-1.1548355770182546,0.6354260647436799,-3.980193843966843,1.5789301416313672
2016-03-21,73.825,30.975,-3.0476266759834063,-1.4054193419120062,0.7158633773977211,-3.778009761706695,1.7364713224845003
2016-03-22,74.0,30.66,-2.98404034408047,-1.494847224846435,0.7573103965128493,-3.659504202322096,1.807527202816212
2016-03-23,73.555,29.935,-3.1460275841248047,-1.7042140929732754,0.7653148695023664,-3.6125025757458027,1.770735377788934
2016-03-24,74.64,29.095,-2.752769774556379,-1.953226986259213,0.8052668462509232,-3.491668403272393,2.3117675639531656
2016-03-28,73.8,29.665,-3.05672274005728,-1.783483660778248,0.8472643150133441,-3.349624060822154,1.8039833829516476
2016-03-29,75.74,31.425,-2.359868208915662,-1.2792303508862395,0.8760485425230695,-3.2476097507234454,2.008409426252948
2016-03-30,75.265,30.97,-2.528825572082812,-1.4068317160705706,0.9313133776990719,-3.0952488396024163,1.8766244648674688
2016-03-31,75.68,30.82,-2.3811516301231164,-1.4493093122472502,0.9834060536399454,-2.9441735173000483,1.9882814384376237
2016-04-01,75.33,31.78,-2.5056422195373442,-1.1809498187642469,1.0451109607663454,-2.766697742283668,1.4952791224518673
2016-04-04,74.795,32.335,-2.697057237658752,-1.0294785722893895,1.1162258842996424,-2.575020167232249,1.027093559294754
2016-04-05,74.64,32.445,-2.752769774556379,-0.9997661421361628,1.1925716426044568,-2.3662181769194657,0.8057411527107312
2016-04-06,75.465,32.255,-2.457556031361408,-1.0511511684933983,1.2515129882332179,-2.195923163666402,1.0538964722710054
2016-04-07,75.255,31.18,-2.5323940186627794,-1.3477074409137229,1.3251144527525587,-1.9878519229756644,1.2413245123498242
2016-04-08,75.255,31.205,-2.5323940186627794,-1.3406953769764363,1.3939818339524093,-1.790345186778016,1.1268561684843659
2016-04-11,75.065,31.39,-2.600284747939433,-1.288980039381249,1.4323938653069186,-1.6668286669903696,0.912871019963708
2016-04-12,75.935,30.875,-2.290813347863885,-1.4337102370769244,1.4511752453961124,-1.6042678808685564,1.3940193381216957
2016-04-13,76.87,32.96,-1.9621487892938867,-0.8619845275695578,1.4701662009377563,-1.5245791590603068,0.8296908879304836
2016-04-14,75.955,33.53,-2.283740827203798,-0.7119762663905438,1.4955176802117225,-1.4505804099199686,0.23161267699436028
2016-04-15,76.675,33.975,-2.0303626413263265,-0.5966265913726932,1.5103211161010008,-1.4021481233266593,0.2728832213778747
2016-04-18,77.445,34.0,-1.762008224889778,-0.590191172394617,1.535564843301258,-1.3251503373709266,0.4694189276370746
2016-04-19,77.335,33.3,-1.8001807882533842,-0.7721967313658027,1.5588417578559708,-1.2350814453254553,0.6386331672049737
2016-04-20,77.77,34.005,-1.6495415862892462,-0.5889046564440261,1.566807986322868,-1.1856130112323122,0.45877194384229103
2016-04-21,76.895,34.49,-1.9534159407399172,-0.46500327691774956,1.57557681591447,-1.1389062070715628,-0.08186135123249194
2016-04-22,77.705,35.765,-1.6719972670301018,-0.1474134024811613,1.559796088642942,-1.1585066585427723,-0.2835557598836662
2016-04-25,76.48,34.87,-2.098750196019522,-0.36913721831276636,1.590854507821883,-1.1270109308393816,-0.3844956574224454
2016-04-26,77.845,35.705,-1.6236544953911034,-0.16210312476171543,1.629411404640325,-1.0884804346326846,-0.2710413805438461
2016-04-27,78.445,35.24,-1.4174512000436776,-0.2767925546624198,1.6657105222066424,-1.0523786888687958,0.09598375959476813
2016-04-28,77.32,34.685,-1.8053903441692452,-0.4156776505581314,1.702750074113926,-1.0044839849230325,-0.09311120895085168
2016-04-29,76.58,35.475,-2.063657901830923,-0.21864332975660622,1.7800766807706214,-0.9133831131222252,-0.7610728960029216
2016-05-02,78.19,35.135,-1.50489422267706,-0.3028995702449781,1.7504592421064225,-0.9694654002355165,-0.005215470276158096
2016-05-03,76.455,34.32,-2.1075304389856933,-0.5082331800171562,1.7519096337871796,-0.9680681103334005,-0.24908372436994297
2016-05-04,76.275,34.39,-2.170833070348289,-0.49040675500433917,1.7283839710175584,-0.9992242225566896,-0.3239976731633647
