date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,2.675,-0.8679904738385467,2.0935472030419047,-0.3673757727924285,-1.7163648229468134,1.6174928707032137
2018-03-21,121.71,2.645,-1.3468387123423666,1.954823688247229,-0.34339431535415965,-1.7087841644973167,1.0332207942187006
2018-03-22,118.025,2.565,-1.8788568897492597,1.5770582188942377,-0.32535570420051807,-1.7041023350538418,0.3383503326781314
2018-03-23,114.415,2.53,-2.416405164160944,1.408066063369056,-0.30799010738007493,-1.7208028237503823,-0.26193192235528673
2018-03-26,118.965,2.585,-1.7415835104657058,1.6725928449116148,-0.28815359153956627,-1.7547991198835002,0.495179244862457
2018-03-27,113.795,2.63,-2.510430371937398,1.8848707721265188,-0.26838517996580347,-1.7712878772865728,-0.23327111326136674
2018-03-28,112.875,2.54,-2.6508999837643916,1.456586920233398,-0.24053581677100155,-1.812889538988209,-0.4876491202198845
2018-03-29,116.275,2.555,-2.1373565942750252,1.5290111997336893,-0.20275660217366637,-1.8758195446030577,0.04848006587151632
2018-04-02,115.205,2.515,-2.297334354432864,1.334923996909032,-0.1697429058936367,-1.9205241766509538,-0.15021629939942338
2018-04-03,116.5,2.525,-2.1039037897512283,1.3837336691533193,-0.10292870562625597,-2.01549954508876,0.054021670834952795
2018-04-04,119.465,2.515,-1.6690070210919112,1.334923996909032,-0.03510106715613262,-2.105737334714171,0.4835875704860968
2018-04-05,119.045,2.475,-1.7299507974557256,1.137725043351524,0.011036859016122225,-2.1547728193493363,0.41226511099102847
2018-04-06,116.09,2.375,-2.1649107635391656,0.6304357763603136,0.06754013820065582,-2.2176924347142792,0.010201951713100232
2018-04-09,117.285,2.365,-1.9876944962262053,0.5785368754600642,0.11896791483654764,-2.279986130875033,0.2234643089192927
2018-04-10,119.48,2.445,-1.666834422332613,0.9877229249677683,0.15649813893412334,-2.3165834517915327,0.4951722299188952
2018-04-11,119.135,2.425,-1.7168733358410024,0.886695488297527,0.20768468944404164,-2.363386957588871,0.46236054462936393
2018-04-12,121.395,2.42,-1.3916825860106554,0.8613084384908859,0.29009435426957925,-2.4466577845025697,0.8051144832009611
2018-04-13,119.025,2.39,-1.73285824266695,0.7078758302606643,0.36449358871499127,-2.5122577297847326,0.521383285381469
2018-04-16,119.41,2.42,-1.6769755510892517,0.8613084384908859,0.4001304232525818,-2.531970167568269,0.5103589064346385
2018-04-17,123.355,2.435,-1.114523659991359,0.9373129311918419,0.5003099109115929,-2.626374106112063,1.0429034970198294
2018-04-18,124.45,2.645,-0.9615935166288436,1.954823688247229,0.5800261706458789,-2.685857462536999,0.5904150477262617
