date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,25.015,-1.5730360259438965,-1.6867394622699976,0.4544468286035744,-1.9270556084674928,1.1205529818326951
2017-03-21,39.035,23.48,-1.9136334523267189,-3.5517192107756794,0.45695943757891566,-1.9025535895042074,1.6119117501717732
2017-03-22,39.095,23.515,-1.8819569857022211,-3.5078526008875666,0.40504588837864325,-1.9610642028716432,1.4999484901972606
2017-03-23,39.16,23.825,-1.8476956270454818,-3.1221458415328294,0.35850542550344083,-2.014486357185175,1.2860969535422184
2017-03-24,39.145,23.355,-1.8555970441999539,-3.7089212304386816,0.3271099412361863,-2.0397553897903697,1.397383351328857
2017-03-27,38.925,23.265,-1.9718336370916274,-3.822628539402757,0.27344715000003167,-2.0994392019408017,1.172892444457642
2017-03-28,40.085,23.385,-1.3661994880405381,-3.671116146381573,0.23469862898237734,-2.1293586588659257,1.624765097216211
2017-03-29,40.225,23.915,-1.2942939947236936,-3.0111061591168715,0.19291255725477846,-2.154170868330098,1.4407570629272541
2017-03-30,40.445,24.055,-1.1818037346068344,-2.8392056543343385,0.167322406371319,-2.1541528224828355,1.447411810142278
2017-03-31,40.715,24.245,-1.044580848768146,-2.607505505862523,0.14925808929669562,-2.138245195264929,1.482855636132437
2017-04-03,40.24,23.98,-1.2866046829747324,-2.9311704103498033,0.11359537535570215,-2.158312974571848,1.2046756945923291
2017-04-04,39.895,23.945,-1.4641882427777628,-2.974185774294356,0.08145549662097817,-2.1733262774999726,0.951401814010405
2017-04-05,40.035,23.825,-1.3919408985512154,-3.1221458415328294,0.04188729626275153,-2.2035006303366695,0.9423379796252576
2017-04-06,40.235,24.175,-1.2891674683677472,-2.692656781646467,0.0074640049524754525,-2.2228954336795717,0.9538259688653503
2017-04-07,40.205,24.345,-1.3045508719331185,-2.4862863331304275,-0.034264935134136434,-2.248532260388709,0.8587889485259863
2017-04-10,40.415,23.81,-1.1971072342630809,-3.140693227326717,-0.04530631031864898,-2.218481621667329,0.8790811654313047
2017-04-11,41.145,23.805,-0.82790828095838,-3.1468782859310442,-0.04805734504523154,-2.171811528100454,1.1926726315397391
2017-04-12,41.28,23.045,-0.7603500262578291,-4.102442106950482,-0.06126701140149241,-2.1373262214611892,1.1256318278628623
2017-04-13,40.515,22.195,-1.1461396674275381,-5.209231639362867,-0.08691525719043845,-2.1268785465153277,0.5279771713879966
2017-04-17,41.355,22.225,-0.7229130665795295,-5.169452043351202,-0.11615749910694038,-2.137626412026129,0.8142427243376609
2017-04-18,41.375,22.275,-0.7129413437096828,-5.103271888677969,-0.13376663274037975,-2.1200517377409027,0.7244628975241301
2017-04-19,41.585,22.505,-0.6085283135823891,-4.800744173403612,-0.14905235542996403,-2.0995841994044993,0.775493658959626
2017-04-20,42.04,23.995,-0.384097351069203,-2.9127544703419015,-0.16670670356710884,-2.0834765568503917,1.21380350973013
2017-04-21,41.535,23.575,-0.6333406546692251,-3.4328043807809734,-0.15787507217013796,-2.011174325225001,0.8358794311940141
2017-04-24,42.075,24.515,-0.36693416777273824,-2.2813519574911654,-0.15984320357751763,-1.9666646996525818,1.235071926506615
2017-04-25,41.95,23.935,-0.42829694860640566,-2.9864874271199757,-0.1565667238509176,-1.90014255584366,1.0042610549511237
2017-04-26,42.685,24.405,-0.07007558789707381,-2.4137936037603267,-0.1671764635742329,-1.8744510961089782,1.4008460297371497
2017-04-27,43.285,24.285,0.2178064680505173,-2.558957946653158,-0.16668601211650802,-1.8210417177528448,1.6123056905018993
2017-04-28,42.735,24.055,-0.045931338565282795,-2.8392056543343385,-0.16725923632669903,-1.7745691466808844,1.2537544385971944
2017-05-01,42.635,24.125,-0.09424813569916353,-2.753630212197643,-0.16734648766677834,-1.7337578429291378,1.178699362885573
2017-05-02,42.615,23.785,-0.10392509326028856,-3.1716315182656367,-0.16719883005706765,-1.6927269592324725,1.0585087867460483
2017-05-03,42.305,24.115,-0.2545014753025515,-2.7658400616413177,-0.16944621638310897,-1.66274856109795,0.9395859522294523
2017-05-04,42.735,24.03,-0.045931338565282795,-2.869828675120294,-0.1680461133847098,-1.6342579476286652,1.106063054129426
2017-05-05,42.845,28.275,0.007086725140493102,1.9209747060246576,-0.1696106991035983,-1.6072556352363052,1.9401602232259698
2017-05-08,42.315,27.035,-0.2496269738797711,0.6002618500255696,-0.1015404358147959,-1.4049027388340112,1.216226614808832
2017-05-09,42.015,27.355,-0.3963655183596148,0.9468019786918426,-0.071322435048389,-1.298736922732921,0.9698996270022414
2017-05-10,41.905,28.145,-0.45043231997747246,1.7852594592303694,-0.050935697406608194,-1.2162562266589234,0.856757342289094
2017-05-11,41.715,27.925,-0.5441555841283457,1.5541530684728655,-0.01884323343506946,-1.1168830334364044,0.6020127183711224
2017-05-12,41.815,27.735,-0.4947744629102295,1.3530912123067638,0.010731620475735495,-1.0261527004509137,0.5168573761811551
2017-05-15,41.795,27.635,-0.5046412328263268,1.2467152381111224,0.03257409784534101,-0.9518201813797896,0.40656832440195356
2017-05-16,41.665,27.455,-0.5688905540202727,1.0542648107068189,0.06153038975189611,-0.8592893132869954,0.22552943456222319
2017-05-17,41.455,26.405,-0.6731025957455024,-0.09414152365684614,0.0780233222038724,-0.7990477414568293,0.13329038014436856
2017-05-18,41.205,26.135,-0.7978550655511315,-0.39682946562868243,0.09165793621955048,-0.748699671729336,-0.01278282397116337
2017-05-19,42.045,26.355,-0.381644593092381,-0.14996063899576872,0.10302220493243451,-0.705611100749344,0.3394157833393839
2017-05-22,42.49,26.205,-0.16450916662406753,-0.3180555955614851,0.11310590776086829,-0.6637735794660831,0.5352383796964209
2017-05-23,42.465,26.165,-0.1766473668589587,-0.3630434315946595,0.12040983713238959,-0.6273362379309854,0.49440287154232343
2017-05-24,42.895,26.04,0.03114086295443506,-0.504075002888312,0.12498014336196954,-0.5979962449066147,0.6921364739872162
2017-05-25,43.715,25.785,0.4216777059092198,-0.7938907480734667,0.13078882917395945,-0.5596739268628564,1.085183674204644
2017-05-26,42.635,25.12,-0.09424813569916353,-1.5633816903738236,0.13835840469223198,-0.5125610288053069,0.6346198897113106
2017-05-30,42.855,24.745,0.011899797606627184,-2.0063383479420396,0.13785537088797442,-0.4896934445335972,0.7781777592225401
2017-05-31,43.305,24.085,0.22733367248083683,-2.8025000121465347,0.13848739434569718,-0.4599060946027956,1.0753506914195907
2017-06-01,43.035,25.015,0.09834357944624313,-1.6867394622699976,0.13314102628007365,-0.4362524097385958,0.759170212258566
2017-06-02,42.865,25.265,0.016711747097373206,-1.3938755090867865,0.13490585898274557,-0.40450755755273693,0.6092612775184749
2017-06-05,42.565,24.765,-0.12813737054663965,-1.9825450471638355,0.13907675453702212,-0.36608727178931466,0.5136758321256687
2017-06-06,42.595,24.665,-0.11360659346096968,-2.1017042485156536,0.13036989474153943,-0.35365435021587416,0.5140467184117364
2017-06-07,42.565,24.305,-0.12813737054663965,-2.534714144966025,0.12108736454429744,-0.3417993874152423,0.5205838725556909
