date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,12.325,-1.309400891977095,4.091125327379633,0.22376777904806905,-2.615058145679521,0.3901952253873815
2016-03-21,5.275,12.355,-1.1270683542782935,4.1790214428100825,0.26249036692460836,-2.694743708636116,0.47072248244879766
2016-03-22,5.25,12.315,-1.2180175597624623,4.061779072245788,0.2986540465269858,-2.7706865591146568,0.3396022433273638
2016-03-23,5.09,12.325,-1.8105529557989375,4.091125327379633,0.32518328685409315,-2.832015101143627,-0.3089034355446474
2016-03-24,5.075,12.405,-1.8670550285349148,4.3250417719101995,0.33043492444506295,-2.8663314044878048,-0.42986847516999793
2016-03-28,5.21,12.305,-1.3644410019978748,4.03240897774691,0.3279313426723139,-2.882065069387616,0.1952707771133042
2016-03-29,5.08,12.385,-1.84820246989759,4.266704390411031,0.3725851815693354,-2.992735113132013,-0.4451781867695521
2016-03-30,5.0,12.525,-2.1520941163891067,4.6731030337390935,0.3701957788959314,-3.014411506079604,-0.8676456277454863
2016-03-31,5.035,12.575,-2.0185475835951054,4.817145392953348,0.36423650720746475,-3.0365793191652957,-0.7365484770696673
2016-04-01,5.095,12.755,-1.7917559275347248,5.330997325733973,0.3491745800493383,-3.028676620508435,-0.6245280594835956
2016-04-04,5.14,12.795,-1.6234080467285703,5.444201596193105,0.3437754921472951,-3.0414825957485982,-0.4535085340603464
2016-04-05,5.16,12.475,-1.5490593251354232,4.528484503554609,0.3207695136900732,-2.987239311025804,-0.014419786067863871
2016-04-06,5.14,12.435,-1.6234080467285703,4.412371728234825,0.3246951292085135,-3.0015498241771534,-0.05453383096661524
2016-04-07,5.13,12.195,-1.6606909635729579,3.7077533858380485,0.3251112728166215,-3.0055407548630457,0.13941736873014232
2016-04-08,5.16,12.115,-1.5490593251354232,3.469795575203634,0.3318709083034672,-3.029468124566046,0.3288845902604409
2016-04-11,5.19,12.405,-1.438074830266125,4.3250417719101995,0.3362429330627702,-3.0362990242395105,0.14395946296729933
2016-04-12,5.25,12.485,-1.2180175597624623,4.557454524607744,0.33713287947270054,-3.033710988806661,0.2792256620973026
2016-04-13,5.87,12.755,0.919047399671656,5.330997325733973,0.33789639616370004,-3.0241477989061707,2.1418704142539946
2016-04-14,5.84,12.685,0.8209527098293751,5.132032916072275,0.3935847021970981,-3.1476000992582445,1.9486631621496082
2016-04-15,5.825,12.925,0.7717162358439846,5.809686509855567,0.4338871318694345,-3.231938717199645,1.4829067362218524
2016-04-18,5.865,12.875,0.9027331492177536,5.669552286588375,0.4685662770201552,-3.3057253127332533,1.5518974546531843
2016-04-19,5.905,12.965,1.0328595414317512,5.9214041247096825,0.49752872049523433,-3.3492895047241027,1.4360804284538427
2016-04-20,5.96,12.955,1.2103513219985882,5.89350706750776,0.5197922246054113,-3.3572377400341242,1.50418991268514
2016-04-21,5.965,12.355,1.2264056388715676,4.1790214428100825,0.5452207165052148,-3.3696619619968526,2.3175785355288507
2016-04-22,5.95,12.195,1.17820224349644,3.7077533858380485,0.5506223615303104,-3.308925092953948,2.445555411168238
2016-04-25,5.955,12.295,1.1942835310855269,4.003015005119786,0.5386738023955624,-3.197501663989394,2.235465881220554
2016-04-26,5.86,12.325,0.8864049846892824,4.091125327379633,0.5259103514265953,-3.088279437243629,1.8231192632804438
2016-04-27,5.915,12.345,1.0652534099880968,4.149746474133767,0.5082778188635527,-2.966834350858382,1.922863674137049
2016-04-28,5.95,12.165,1.17820224349644,3.6187026404735794,0.4799312132706711,-2.806563676426343,2.248037571214517
2016-04-29,5.905,12.145,1.0328595414317512,3.5592133891417346,0.47001618797865885,-2.7205255058209703,2.0804971378857204
2016-05-02,5.99,12.055,1.306475900920896,3.2902937534093946,0.4415697851375524,-2.5611509733563524,2.414732568544831
2016-05-03,6.005,11.895,1.3543578060364279,2.8072190515601476,0.4193811054494866,-2.423721850344652,2.600785027298926
2016-05-04,6.08,11.815,1.5919873162729572,2.563239488220637,0.3711480905161496,-2.172559406160265,2.8132052808445405
2016-05-05,6.065,11.815,1.5446967897590669,2.563239488220637,0.30769746784064794,-1.8567932708021742,2.612787760566593
2016-05-06,6.16,11.855,1.842249334166013,2.6854350733710146,0.25293463926146886,-1.5867115103995904,2.74972129302241
2016-05-09,6.235,11.995,2.07393556329425,3.1098962847223395,0.18795321981509883,-1.2737684176447275,2.7631889609344005
2016-05-10,5.67,11.965,0.2553840063645688,3.019358880966039,0.12120483255571785,-0.9497042338702735,0.8391273526417339
2016-05-11,5.57,11.905,-0.08527928358495371,2.8376010569950196,0.0671447017783197,-0.7089666022377608,0.4331574419150317
2016-05-12,5.55,11.945,-0.1541454432701604,2.9588744095780957,0.047861524978764614,-0.6225184350752138,0.3267567503420039
2016-05-13,5.455,11.855,-0.48468583317008185,2.6854350733710146,0.05341926842196813,-0.6408012857544543,0.012661475570198477
2016-05-16,5.495,11.975,-0.34481473248053135,3.0495632138337774,0.05995042810490784,-0.6687257293912183,0.14108837670837338
2016-05-17,5.42,11.845,-0.6079169733560041,2.654924873805214,0.047528064973764106,-0.6074658167369952,-0.12663459852168557
2016-05-18,5.37,11.945,-0.78534893613805,2.9588744095780957,0.05010641050735226,-0.619476120600689,-0.31413139134338064
2016-05-19,5.325,11.875,-0.9464559604966531,2.7463783399543322,0.043584723643456016,-0.5869789813391214,-0.47917712012481484
2016-05-20,5.27,11.995,-1.145223663129774,3.1098962847223395,0.034758721526251535,-0.5379357880236553,-0.715383894042307
2016-05-23,5.39,11.945,-0.7141786989747155,2.9588744095780957,0.004877247193311569,-0.40701977741946455,-0.3215900834647272
2016-05-24,5.45,11.995,-0.5022417919877943,3.1098962847223395,-0.021358154457986386,-0.28773519126702984,-0.14808495552334672
2016-05-25,5.48,12.115,-0.3971467151772023,3.469795575203634,-0.05900702960608261,-0.12188020320445331,-0.07052418173965372
2016-05-26,5.45,12.125,-0.5022417919877943,3.499626092027863,-0.08136627150843517,-0.020854706010765348,-0.1966355591950859
2016-05-27,5.445,12.165,-0.519813864583648,3.6187026404735794,-0.10275446021829406,0.08649261842298873,-0.23446864649425864
2016-05-31,5.265,12.005,-1.1633962053097557,3.1400251067491616,-0.1396999843159059,0.2577309289107264,-0.9824656760560735
2016-06-01,5.27,12.185,-1.145223663129774,3.6780941681452934,-0.15019012417146496,0.312261767125749,-0.9050720104274403
2016-06-02,5.335,12.135,-0.9105370536205234,3.529432016502351,-0.15600195163795094,0.35033338541253006,-0.7102721562852181
2016-06-03,5.28,12.125,-1.1089302461009651,3.499626092027863,-0.14583085429715265,0.31693843216501705,-0.9155152155449532
2016-06-06,5.32,12.085,-0.9644407168677674,3.3801560639793586,-0.1328647270455501,0.2653492571608922,-0.7806864612166812
2016-06-07,5.25,12.185,-1.2180175597624623,3.6780941681452934,-0.1205707346253069,0.22120619633730823,-0.9957532402254354
2016-06-08,5.235,12.205,-1.2727951987040829,3.7373882926938973,-0.10866921457095441,0.18596932512266473,-1.0526254735130216
2016-06-09,5.24,12.135,-1.2545185655746092,3.529432016502351,-0.08942201749989154,0.12252245678551182,-1.0614320908157704
2016-06-10,5.265,12.105,-1.1633962053097557,3.439940425414759,-0.07749112448680057,0.07823481361578616,-0.9750661671925491
2016-06-13,5.18,11.955,-1.4749982202053078,2.989129293636443,-0.05360000478638675,-0.0006331752722387174,-1.3141477004870268
2016-06-14,5.175,11.965,-1.4934866540411529,3.019358880966039,0.00645298175009653,-0.2156523093563009,-1.2973182124407177
2016-06-15,5.405,11.995,-0.6609741114692318,3.1098962847223395,0.07107153279577709,-0.4466071912086452,-0.43539201605169564
2016-06-16,5.33,12.005,-0.9284880832987057,3.1400251067491616,0.1429831877315229,-0.6872606626385103,-0.6901982199802061
2016-06-17,5.22,11.995,-1.3277300190345283,3.1098962847223395,0.2288529728352603,-0.980712300453277,-1.0587267285492898
2016-06-20,5.375,12.195,-0.7675315577006666,3.7077533858380485,0.2795235326081543,-1.153616573357792,-0.6503193087921708
2016-06-21,5.265,12.205,-1.1633962053097557,3.7373882926938973,0.313211229632655,-1.2548470689185165,-1.079141119160584
2016-06-22,5.23,12.255,-1.2910892963685872,3.8851995547466682,0.3136597197434543,-1.2470797117292443,-1.2626401881285765
2016-06-23,5.26,12.325,-1.181586013565659,4.091125327379633,0.29968919634127844,-1.194127380506719,-1.2135246945527918
2016-06-24,5.28,11.875,-1.1089302461009651,2.7463783399543322,0.3130969240743464,-1.2362492730305465,-0.7325635836545297
2016-06-27,5.105,11.735,-1.7542171473721226,2.3176023015503047,0.36497831232229183,-1.408733937941197,-1.1913577860850153
2016-06-28,5.265,11.895,-1.1633962053097557,2.8072190515601476,0.38504063264488514,-1.509556928353832,-0.7347326765414177
2016-06-29,5.175,12.145,-1.4934866540411529,3.5592133891417346,0.3821590683164339,-1.5204967045388669,-1.3331756222360687
2016-06-30,5.17,12.365,-1.5119929597346253,4.2082727262340915,0.370251308185955,-1.5066840535875565,-1.5634273882385163
2016-07-01,5.42,12.315,-0.6079169733560041,4.061779072245788,0.2899727390835478,-1.269674756447313,-0.5160474200400338
2016-07-05,5.36,12.235,-0.8210335163653399,3.8261475459635514,0.1896738806906505,-0.953310751280896,-0.5934430182223598
