date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,24.675,6.717947341670125,1.7063573640408454,-0.358601518963592,4.386707617002198,2.9431420673076847
2015-03-20,70.005,24.775,7.234968462093338,1.7875662753250807,-0.2551414597675097,4.32157084930323,3.3694798817077194
2015-03-23,71.335,24.785,7.58030530677191,1.7956691309412167,-0.11965247919945614,4.238910022033481,3.556251548077478
2015-03-24,69.91,24.505,7.210051049767057,1.5675439233781348,0.0038023511797935783,4.179502383980143,3.0245883133004794
2015-03-25,68.445,23.195,6.821451277700572,0.46440164112531684,0.09286292547651881,4.137356655859391,2.640968926850187
2015-03-26,69.67,23.205,7.146950663272759,0.47305632916633006,0.11754319727661053,4.140066681185765,2.951279428664847
2015-03-27,69.68,22.925,7.149584182972011,0.22930370355057725,0.15443613743510473,4.138454852962053,2.975716551734042
2015-03-30,69.67,23.235,7.146950663272759,0.498998032961316,0.17147640045323098,4.159133763755541,2.9022505129917686
2015-03-31,68.695,23.485,6.888350318092553,0.7138853145363068,0.18642436135600335,4.184995251327178,2.570269452921514
2015-04-01,68.62,23.215,6.868306203868674,0.48170728834550985,0.1588851006715179,4.260729412390403,2.531040680475291
2015-04-02,68.285,23.685,6.778507533156598,0.8841545218117085,0.042402629718894747,4.446560628641977,2.2944564277119524
2015-04-06,68.685,23.525,6.885679034280447,0.7480548627856153,-0.036344240388531956,4.590235439644232,2.322631080393105
2015-04-07,68.965,23.385,6.960328371856589,0.6282061747400048,-0.1573556154890343,4.797609741827035,2.261570399309779
2015-04-08,70.86,23.195,7.4577154766896285,0.46440164112531684,-0.2934540464365896,5.023944277179574,2.570051740270072
2015-04-09,70.65,23.435,7.403255678682826,0.6710914450887678,-0.4135486538000331,5.235789166147377,2.4449954762286277
2015-04-10,70.88,23.495,7.462893704034013,0.7224331545735746,-0.4726768933903196,5.36816775139976,2.4362034118202587
2015-04-13,71.565,23.335,7.639371573994897,0.5852291122186062,-0.5186657363334705,5.474948683303018,2.467961179104525
2015-04-14,73.845,23.185,8.21483762938312,0.45574322100654163,-0.5782804129571534,5.6016183774870765,2.8767666299421286
2015-04-15,73.345,23.515,8.090174819052498,0.7395179256058695,-0.6778684063721021,5.789178751990956,2.802291904775595
2015-04-16,73.185,23.245,8.050103176078434,0.5076378248090234,-0.7976356065642218,6.010851627250712,2.444161553134208
2015-04-17,69.245,23.205,7.034675244027501,0.47305632916633006,-1.0559889954218953,6.385276750744191,1.1489407710976325
2015-04-20,70.695,23.275,7.414939250216095,0.5335349168912124,-1.246955893638293,6.665661857042338,1.4145719022530727
2015-04-21,70.045,23.325,7.245449889567518,0.5766226500447112,-1.3950806672893097,6.8973091431504745,1.152575857815549
2015-04-22,69.93,23.825,7.215299633462186,1.0024896415187192,-1.4652591771568848,7.030842852945053,1.6533639277571517
2015-04-23,70.375,24.295,7.331693973652514,1.3947328587746997,-1.4858429185902946,7.104048242272935,2.2999996729151633
2015-04-24,68.015,24.905,6.705811281241861,1.892649199261028,-1.5664325449891856,7.2890981658444325,2.381420417367625
2015-04-27,66.995,25.405,6.428552033102497,2.2917654198257003,-1.7318102795251196,7.595094243629818,2.802360701787027
2015-04-28,67.815,24.995,6.65177590839761,1.9650780888195887,-1.5532956135310998,7.494510079965851,2.2096130040413033
2015-04-29,67.98,24.775,6.69636657061669,1.7875662753250807,-1.4158285700156643,7.423055224952964,1.8041987490654616
2015-04-30,67.535,24.425,6.5758580524455095,1.501886391930436,-1.3261325298885913,7.374381750474951,1.1931767025065163
2015-05-01,67.725,24.735,6.6274079785572235,1.7551221140437478,-1.2349542592173577,7.323026001030003,1.4718775077121204
2015-05-04,67.41,24.295,6.541864474096729,1.3947328587746997,-1.1189821304851102,7.248855836879791,0.8536897829862404
2015-05-05,66.025,24.285,6.160939756599587,1.3864665449715365,-1.0331373019905061,7.205962110759632,0.38738795141194693
2015-05-06,67.385,24.455,6.535058194678574,1.5265331330909435,-0.9692492227544423,7.182370288473029,0.8322789589628456
2015-05-07,63.745,24.355,5.5161044931505705,1.4442594021443802,-0.9061892822009232,7.163493186422246,-0.338616302330526
