date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,87.005,-0.08133923002351216,5.3084374805606895,-0.7592242821995558,4.2973168437047375,-0.3483614379483413
2017-03-21,10.775,85.415,-0.17570973784512667,4.664166185636656,-0.7590214092682184,4.2792085748119355,-0.9147163213739566
2017-03-22,10.725,86.31,-0.2074587470626314,5.028282744699737,-0.7619566006482583,4.253872259361628,-0.6299977791745528
2017-03-23,10.775,87.095,-0.17570973784512667,5.344552742109111,-0.7639247682758705,4.231306650411735,-0.32418017320299075
2017-03-24,10.875,86.075,-0.11265132472718314,4.9330435651461295,-0.7712443502632562,4.2333659405175865,-0.5414352860233058
2017-03-27,10.825,85.725,-0.14410771530770283,4.790714868276302,-0.7675354323246355,4.188159794615801,-0.6552241023569936
2017-03-28,10.675,85.455,-0.2393561166749706,4.680520832354033,-0.7663114310175221,4.145026729304773,-0.7976462290312005
2017-03-29,11.025,86.285,-0.019142675106671486,5.018163250895268,-0.7609328007936809,4.080162154568476,-0.2808198123314889
2017-03-30,11.175,74.965,0.07310230538894098,0.10559431690080029,-0.7598824870971561,4.045691711865579,-3.8923501343267324
2017-03-31,11.125,74.355,0.04249227796890417,-0.17981047271553283,-0.5199221249140497,2.849466021596999,-2.9004611866841543
2017-04-03,10.925,73.025,-0.08133923002351216,-0.8102912732205817,-0.37372704021782377,2.1165279759703672,-2.500694965248939
2017-04-04,10.925,73.835,-0.08133923002351216,-0.42496121665414055,-0.2645299198589369,1.5624450583910687,-1.756199244999257
2017-04-05,10.875,72.705,-0.11265132472718314,-0.9636995172350277,-0.20399545232149596,1.2432865503936794,-1.5525281940412294
2017-04-06,11.125,72.915,0.04249227796890417,-0.8629494008592138,-0.15397138613661457,0.9783023160679847,-1.0686795535151348
2017-04-07,11.125,73.03,0.04249227796890417,-0.8078996070377888,-0.12076566748528939,0.7933070723084333,-0.8483813296445507
2017-04-10,11.075,72.565,0.011744367077227582,-1.0310280609498301,-0.09713386845952524,0.6508053325807621,-0.7392087095539147
2017-04-11,11.325,72.925,0.16411731612115937,-0.8581590168117386,-0.07818972275804933,0.5304514463874707,-0.4334333458731413
2017-04-12,11.175,71.485,0.07310230538894098,-1.554828210180114,-0.068572381483755,0.45311141034509816,-0.48662737812633194
2017-04-13,11.325,70.095,0.16411731612115937,-2.2407487909869386,-0.06030623474430978,0.3830436512596075,-0.35405745773073477
2017-04-17,11.475,71.705,0.25393472613520207,-1.447489265571473,-0.05058328266665764,0.31618175351891775,-0.13546578606107018
2017-04-18,11.375,71.675,0.19418795803786182,-1.4621069867023821,-0.04637987555264185,0.27228535655479985,-0.1459097386048427
2017-04-19,11.375,72.055,0.19418795803786182,-1.2773996397672231,-0.04146228556810477,0.22447887481574685,-0.0832548254265078
2017-04-20,11.725,72.68,0.4010530215056037,-0.975712957673763,-0.0396868526437634,0.1849837170707635,0.177346328061031
2017-04-21,11.775,72.315,0.4300999788514772,-1.1515813294819635,-0.04222408166584569,0.16511775141578575,0.21635776333478188
2017-04-24,11.625,74.225,0.3425856432723179,-0.24093705251515954,-0.04477392323307622,0.15058276852726732,0.18121517765173317
2017-04-25,11.675,74.275,0.37188193148635135,-0.21741416918892717,-0.04712898926108876,0.13449975303281403,0.22713566840862381
2017-04-26,11.775,75.025,0.4300999788514772,0.1335413658635441,-0.04862442887158193,0.11809299191471814,0.3185003595826049
2017-04-27,11.725,74.175,0.4010530215056037,-0.26447578684211115,-0.05220153211320885,0.10107332849117444,0.2861736517344246
2017-04-28,11.825,72.97,0.45902385550051905,-0.836610414478249,-0.05403462907692675,0.11290397720752217,0.30091394486477074
2017-05-01,11.825,73.46,0.45902385550051905,-0.602826500053487,-0.056310727291684126,0.12505750264070614,0.3000207542111006
2017-05-02,11.925,73.325,0.5165065082569179,-0.6670803568679886,-0.05824658970709819,0.13662561200816115,0.3410257404006024
2017-05-03,11.825,72.635,0.45902385550051905,-0.9973475675780362,-0.05993850832869778,0.1499091731069318,0.24933515690770464
2017-05-04,11.775,74.315,0.4300999788514772,-0.19860726091076528,-0.06077348547125077,0.15951282090630806,0.2585171024597238
2017-05-05,11.525,74.545,0.2836131410438563,-0.09066359720329094,-0.06381106380325866,0.16645174190582163,0.11137605855226257
2017-05-08,11.825,73.565,0.45902385550051905,-0.5529328619973405,-0.06544000380093049,0.1693387559884681,0.2535011709212856
2017-05-09,11.575,72.745,0.3131630775637335,-0.9444866021163983,-0.0673642992961095,0.1770328674114447,0.07250553200615428
2017-05-10,11.825,73.285,0.45902385550051905,-0.6861412565535177,-0.06733953328896879,0.17958781250193073,0.23323161101196782
2017-05-11,11.675,72.63,0.37188193148635135,-0.9997522404471683,-0.07089944266464465,0.18571896570019536,0.11528108913572194
2017-05-12,12.025,73.155,0.5735091332582547,-0.7481611097005875,-0.07226835765791358,0.18893105825536316,0.330509700341308
2017-05-15,11.775,74.535,0.4300999788514772,-0.0953498704085384,-0.07386891527211364,0.19822314790183204,0.22483343945122986
2017-05-16,11.525,74.535,0.2836131410438563,-0.0953498704085384,-0.07453500812988156,0.203875631852878,0.07263060582489478
2017-05-17,11.475,71.545,0.25393472613520207,-1.5255212263570508,-0.07685720521827055,0.20484801615562787,-0.06816058797937741
2017-05-18,11.425,72.115,0.22412671075044494,-1.2483243960109922,-0.07636141706952632,0.20297177952466533,-0.07416888861608029
2017-05-19,11.475,71.905,0.25393472613520207,-1.3501938042451407,-0.0736440389177183,0.2026387416153965,-0.0481377405464857
2017-05-22,11.55,73.395,0.29840409954167163,-0.6337487890532941,-0.07396098995423098,0.20098660136837285,0.050544810352622066
2017-05-23,11.475,74.175,0.25393472613520207,-0.26447578684211115,-0.07287830107032993,0.20314898912440776,0.03151119099150251
2017-05-24,11.5,74.905,0.2687900631755518,0.07762489090306823,-0.0706192501022497,0.20599129591878754,0.0682805788416079
2017-05-25,11.475,76.505,0.25393472613520207,0.8159175956004355,-0.06807927147703906,0.2096657999255067,0.09981600170347038
2017-05-26,11.475,77.185,0.25393472613520207,1.125027644228954,-0.06544577394548064,0.21341164542424665,0.11415138559758017
2017-05-30,11.475,75.965,0.25393472613520207,0.5684842867998229,-0.06218419622533799,0.21749630437430073,0.07178916020228282
2017-05-31,11.375,75.97,0.19418795803786182,0.570783393683175,-0.060393808667090806,0.21980230431425085,0.00885743679206541
2017-06-01,12.025,77.105,0.5735091332582547,1.0888034082579523,-0.06130613437398,0.2193856341383631,0.42087382717340105
2017-06-02,11.875,77.675,0.48782569011304006,1.3460851481437912,-0.06280545215103228,0.2253994992069926,0.3469676772690075
2017-06-05,12.175,77.705,0.6581303575819399,1.3595739423979272,-0.06155361955242858,0.231294877366847,0.5105221774188504
2017-06-06,12.05,76.345,0.5876857212737784,0.742786566375849,-0.055358142112416124,0.2425037963746036,0.3863012091998026
2017-06-07,12.025,75.95,0.5735091332582547,0.5615860580799051,-0.048546491857218016,0.25278843506474935,0.34798373118920867
2017-06-08,12.175,77.175,0.6581303575819399,1.1205016685269293,-0.04032838542848753,0.26295098284742185,0.4403673978961355
2017-06-09,11.875,77.04,0.48782569011304006,1.0593435313648847,-0.027571295094830778,0.27609343897989863,0.2409397242432028
2017-06-12,11.725,81.445,0.4010530215056037,3.0016448660962025,-0.008170870518173078,0.289600981075001,0.13597809197301375
2017-06-13,11.675,74.515,0.37188193148635135,-0.10472430331803581,0.02937034023380899,0.3093151890959912,0.06564253080955945
2017-06-14,11.775,74.165,0.4300999788514772,-0.2691854377080117,0.0827291399071121,0.33587607131004077,0.11649338727853975
2017-06-15,11.725,73.835,0.4010530215056037,-0.42496121665414055,0.08520209994266748,0.3441038676774337,0.09315674188129364
2017-06-16,11.625,70.985,0.3425856432723179,-1.8000140305885364,0.08579738260357743,0.35158819068440783,0.14543394506212226
2017-06-19,11.575,71.235,0.3131630775637335,-1.677205999373123,0.07798313712608727,0.3587669110527976,0.0851899519487464
2017-06-20,11.525,71.33,0.2836131410438563,-1.6306519204473968,0.07525419884676618,0.36725541924501176,0.03907112567005411
2017-06-21,11.475,71.435,0.25393472613520207,-1.579269493306706,0.06971043777368592,0.37378720731594584,-0.009760913439706143
2017-06-22,11.525,71.455,0.2836131410438563,-1.5694909277954727,0.06750997886406258,0.377968142090863,0.011601298315803643
2017-06-23,11.625,70.805,0.3425856432723179,-1.888703922022419,0.06516957807451837,0.38266022573720404,0.08301145524100295
2017-06-26,11.575,70.315,0.3131630775637335,-2.1312846220377453,0.059715105933613524,0.3878316484574922,0.05260131608590679
2017-06-27,11.475,69.175,0.25393472613520207,-2.7022613846205488,0.05700371585027752,0.39096722740694034,0.01700643885034897
2017-06-28,11.625,70.635,0.3425856432723179,-1.9726738673116408,0.052441881733783155,0.39359527221754576,0.05244110070365382
2017-06-29,11.525,69.105,0.2836131410438563,-2.73762736434613,0.04796586087673834,0.39471237221071315,0.020213422123721514
2017-06-30,11.525,69.395,0.2836131410438563,-2.591343694655951,0.04624576132612189,0.39564474908932634,0.007807053971539968
2017-07-03,11.575,70.125,0.3131630775637335,-2.22580164466583,0.044180859493958946,0.3973294290093725,0.014171478278764749
2017-07-05,11.525,70.585,0.2836131410438563,-1.9974093735282004,0.04231546161785393,0.3994502852501801,-0.03131584452564956
2017-07-06,11.475,69.595,0.25393472613520207,-2.4908141471231504,0.04317955051404683,0.3984908935367192,-0.037003932114710536
2017-07-07,11.425,71.175,0.22412671075044494,-1.7066405748829583,0.044707017381894136,0.3970811854428311,-0.09665566484644794
2017-07-10,11.475,70.285,0.25393472613520207,-2.1461913706648676,0.04626518258049783,0.3969906108493685,-0.043761949097667396
2017-07-11,11.575,71.285,0.3131630775637335,-1.6526961187581057,0.04715933149254932,0.39700377624084887,-0.005900654556152185
2017-07-12,11.475,72.385,0.25393472613520207,-1.1177844556726655,0.046967564154211494,0.39624711593790274,-0.0898127766703144
2017-07-13,11.425,71.785,0.22412671075044494,-1.4085385550954364,0.0473582219655539,0.39445546582806534,-0.10362287353837019
2017-07-14,11.325,71.905,0.16411731612115937,-1.3501938042451407,0.048442419474838204,0.3912115226663735,-0.16168755190764345
2017-07-17,11.025,70.615,-0.019142675106671486,-1.9825659680274919,0.04957743489161358,0.38704049450151284,-0.3078926344099725
2017-07-18,11.025,69.525,-0.019142675106671486,-2.525966588694621,0.05402643228117977,0.3812578521062785,-0.26393156436431736
2017-07-19,11.175,71.035,0.07310230538894098,-1.775417859723422,0.059722843263854325,0.37799728106104824,-0.19886197310799764
2017-07-20,11.075,70.665,0.011744367077227582,-1.957840966698356,0.06151472109274764,0.3743645943359899,-0.24218418624835752
2017-07-21,10.775,69.955,-0.17570973784512667,-2.3105868329389345,0.06531183776502038,0.3744941176568263,-0.39929518312705303
2017-07-24,10.625,69.645,-0.2714032397451326,-2.4657269006991047,0.07127779494391773,0.3696445266138192,-0.4652961899432192
2017-07-25,10.725,70.945,-0.2074587470626314,-1.8197034444371956,0.07914526268270553,0.3675086409890999,-0.4309464809371254
2017-07-26,10.725,71.775,-0.2074587470626314,-1.4134050193578953,0.08294644939223565,0.3598918458224287,-0.4501136649761586
2017-07-27,10.375,71.475,-0.4339353152783107,-1.5597150988869453,0.08537338593940538,0.35164840531031116,-0.6524255614958289
2017-07-28,10.375,71.435,-0.4339353152783107,-1.579269493306706,0.0890937688414043,0.33709553972214285,-0.6303277838255041
2017-07-31,10.525,70.425,-0.3359524174511135,-2.076680904138747,0.0922580305260048,0.3260794127444595,-0.47044133994876924
2017-08-01,10.95,71.79,-0.0657368811142463,-1.4061055771791082,0.09791552204167461,0.3233620825269954,-0.2514194020060391
2017-08-02,10.375,70.135,-0.4339353152783107,-2.2208206835253073,0.09943386421467085,0.3185111604561608,-0.5316216934436836
2017-08-03,10.275,72.335,-0.5000474512156682,-1.141921742716115,0.1061588175045472,0.3145802833520164,-0.69340267267821
2017-08-04,10.075,71.545,-0.6342242465650535,-1.5255212263570508,0.10735284564934489,0.3008694694221896,-0.7713246712393353
2017-08-07,10.025,71.425,-0.6681846383845343,-1.5841598027671988,0.11103425324823946,0.28858157687208763,-0.7808702145304878
2017-08-08,10.125,70.775,-0.6004319761855657,-1.9035074878970506,0.11536752770662112,0.27825656301665036,-0.6590855863524923
2017-08-09,9.975,69.705,-0.7023148328688676,-2.43564596844672,0.12119433883096845,0.2723303429447316,-0.6794586730413852
2017-08-10,9.875,69.285,-0.7710914819700802,-2.646758515134315,0.13302883715586433,0.27524619193328775,-0.6942424664026678
2017-08-11,10.475,69.295,-0.3684573582831819,-2.641717169993592,0.14849594336784794,0.28424568380587345,-0.26041875881981535
2017-08-14,10.675,70.625,-0.2393561166749706,-1.9776195675067008,0.15490590859123152,0.28973960271052474,-0.22275076343307154
2017-08-15,10.325,70.615,-0.46691134402866236,-1.9825659680274919,0.16071444053029343,0.29679575964766824,-0.44508012331039265
2017-08-16,10.075,71.805,-0.6342242465650535,-1.3988076600065609,0.1607759839250045,0.2863665385671311,-0.6956961072727966
2017-08-17,9.925,69.585,-0.7366165365882132,-2.495833759205284,0.16081485370316478,0.27333199766112526,-0.6085813933953209
2017-08-18,9.975,69.135,-0.7023148328688676,-2.7224661312871836,0.1624954126087394,0.2610030308006703,-0.5209296063527085
2017-08-21,9.875,69.675,-0.7710914819700802,-2.4506831965822666,0.1642349068450839,0.24979985926530857,-0.6184036147378877
2017-08-22,10.075,71.19,-0.6342242465650535,-1.6992796054279824,0.16388059642011066,0.23287005586434517,-0.5886153472073306
2017-08-23,10.025,70.875,-0.6681846383845343,-1.854186646072074,0.14969066676379433,0.19266769917035093,-0.583297902199833
2017-08-24,9.825,71.555,-0.8057414278243495,-1.5206391186734443,0.14151337670800776,0.16439902619410074,-0.7549496775806822
2017-08-25,9.875,71.455,-0.7710914819700802,-1.5694909277954727,0.1790411661469479,0.22296135302239986,-0.7130493490229234
2017-08-28,10.1,71.465,-0.6173072002955537,-1.5646026713615995,0.1437057512305389,0.1396241903765411,-0.5320889884067683
2017-08-29,10.525,71.9,-0.3359524174511135,-1.3526228908856288,0.08451573318102194,0.010360775098424126,-0.23199527720890525
2017-08-30,10.775,73.015,-0.17570973784512667,-0.815075096895479,0.009276218329801085,-0.14690696761529812,-0.021241955675842306
2017-08-31,11.625,73.875,0.3425856432723179,-0.40604226396398285,0.002698310993348413,-0.1695673291939527,0.5132486007708886
2017-09-01,11.525,74.45,0.2836131410438563,-0.13520859655957967,0.051079710841347034,-0.07818270542014874,0.36870226247953275
2017-09-05,11.525,74.475,0.2836131410438563,-0.12348071986072004,0.08342748558209735,-0.01981645675643337,0.3137312837761369
2017-09-06,11.475,74.865,0.25393472613520207,0.058966157511901124,0.1058300634845101,0.01923058975227493,0.22846374419000504
2017-09-07,11.525,74.735,0.2836131410438563,-0.0017436499422086352,0.12017980462883306,0.04103791021175831,0.24278478234149373
2017-09-08,11.325,61.055,0.16411731612115937,-7.063960719936548,0.13932474042483545,0.06912582037479931,1.0791759894227535
2017-09-11,11.225,61.305,0.10357568044592363,-6.921219918096481,0.03702685312353557,-0.10967371224370197,0.46952038603267293
2017-09-12,11.125,62.165,0.04249227796890417,-6.434598730977594,0.011631051413344185,-0.1585785722829292,0.275911998916073
2017-09-13,11.025,62.235,-0.019142675106671486,-6.395286771372548,-0.0010299111067887615,-0.18887541010837028,0.16314615812476296
2017-09-14,10.875,61.485,-0.11265132472718314,-6.818806513431861,-0.004438792891948814,-0.20188198502450289,0.05896339041392412
2017-09-15,11.525,63.26,0.2836131410438563,-5.824657445141668,-0.0049695380442682235,-0.21101375231391226,0.46568103658930693
2017-09-18,11.725,63.215,0.4010530215056037,-5.849514795372228,-0.01604214462858799,-0.2366930809965519,0.543907340147729
2017-09-19,11.6,64.855,0.32789021310578725,-4.954835954861924,-0.028702574563057973,-0.26487963504203604,0.45055329970567837
2017-09-20,11.425,65.185,0.22412671075044494,-4.777545685971104,-0.035199037333914315,-0.2801378130996296,0.3360995148850964
2017-09-21,11.475,65.14,0.25393472613520207,-4.801668711965268,-0.041492663478959385,-0.297430183984813,0.35213088611699184
2017-09-22,11.125,64.615,0.04249227796890417,-5.084341862073316,-0.04683495026015497,-0.31273587504862166,0.11710325480169839
2017-09-25,10.975,64.675,-0.050170113419227697,-5.051920344931641,-0.05100383442315477,-0.331597376039191,0.023759953828102864
2017-09-26,10.875,65.595,-0.11265132472718314,-4.558522075435081,-0.05542149244388231,-0.3528345312225116,-0.012456890263667586
2017-09-27,11.275,66.715,0.13391361783355066,-3.9671201771963642,-0.058548665965026746,-0.37101972504517816,0.2726637487809412
2017-09-28,11.475,66.705,0.25393472613520207,-3.972356495662082,-0.06353218304062663,-0.38810686350259027,0.38966910965276674
2017-09-29,11.525,66.865,0.2836131410438563,-3.888669447068141,-0.06693167185416551,-0.39466630396348906,0.4180042976268613
2017-10-02,11.825,67.875,0.45902385550051905,-3.3649726081054334,-0.06956106052550781,-0.39792198125745176,0.6228747734988729
2017-10-03,11.925,67.725,0.5165065082569179,-3.4422546759540786,-0.07316861874290138,-0.40278555817882783,0.6674270464348921
2017-10-04,12.125,68.275,0.6300396814122713,-3.159719102864161,-0.07645404198774917,-0.4045127379526741,0.7929791224050757
2017-10-05,12.075,69.42,0.601832927738681,-2.578761667930772,-0.07782048979552,-0.3941752078550608,0.7953276395294571
2017-10-06,12.125,69.385,0.6300396814122713,-2.5963777745636945,-0.07651605970463056,-0.3738167569322737,0.8051918415302535
2017-10-09,11.975,69.985,0.5450673226267219,-2.295609779506978,-0.07549181888952394,-0.35590614501385576,0.7276737099250168
2017-10-10,11.925,70.335,0.5165065082569179,-2.1213503225269665,-0.07353764783910638,-0.33705807234509744,0.6975654676406525
2017-10-11,12.175,70.055,0.6581303575819399,-2.2606882737513354,-0.06916654398014285,-0.30687338717941126,0.8086397498495362
2017-10-12,12.225,69.185,0.686105907706653,-2.697212023464125,-0.06467528730535874,-0.2736692976904875,0.7853322428561302
2017-10-13,12.475,68.945,0.8242892636808186,-2.818598597517547,-0.06280960414109944,-0.24931824959060936,0.8965724511286927
2017-10-16,12.325,68.785,0.7417153775935815,-2.899757958314765,-0.0629328512166589,-0.23427303540818822,0.7934983768468241
2017-10-17,11.875,67.875,0.48782569011304006,-3.3649726081054334,-0.061254717070627684,-0.2075003477062235,0.4892055927593531
2017-10-18,11.675,68.805,0.37188193148635135,-2.8896027200952954,-0.05847254675637553,-0.1827367744341179,0.3856562757623472
2017-10-19,11.575,69.845,0.3131630775637335,-2.3655577004512556,-0.05359819048130919,-0.1501045875870326,0.336478052927452
2017-10-20,11.525,70.925,0.2836131410438563,-1.8295523147130544,-0.047319792606725974,-0.11285748797734302,0.30989659292582217
2017-10-23,11.425,71.405,0.22412671075044494,-1.593942476056497,-0.04146926967947608,-0.07792435388580196,0.23595143424308818
2017-10-24,11.525,72.195,0.2836131410438563,-1.2095950117712386,-0.03715506376871329,-0.04633303639068949,0.2850035976378679
2017-10-25,11.375,72.995,0.19418795803786182,-0.8246447101104427,-0.03272539441814343,-0.011691204879055183,0.1788923395237172
2017-10-26,11.225,73.215,0.10357568044592363,-0.7195228786073536,-0.02989180858147152,0.008701793724295567,0.07336604656430769
2017-10-27,11.225,73.645,0.10357568044592363,-0.5149664370445081,-0.027481463028508086,0.023131822029662002,0.06629182731570045
2017-10-30,11.075,72.515,0.011744367077227582,-1.055105453976025,-0.024071184934206864,0.044844474046340406,-0.05849774547686001
2017-10-31,11.275,73.35,0.13391361783355066,-0.655172574097348,-0.019160869231222944,0.07174341410540185,0.0496165277119858
2017-11-01,10.975,72.86,-0.050170113419227697,-0.8893082623132437,-0.016993979614610057,0.09540407769176099,-0.16068707759184425
2017-11-02,10.925,71.645,-0.08133923002351216,-1.4767308274487647,-0.01801326390127292,0.10564442319301016,-0.21358439532250206
2017-11-03,8.925,70.665,-1.4615437627270373,-1.957840966698356,-0.01773639904777908,0.1200288041031844,-1.6162976154876731
2017-11-06,8.725,70.405,-1.616247827452858,-2.0866025062559843,-0.02025566031960162,0.09689767441330403,-1.7554110134549128
2017-11-07,8.675,69.275,-1.6554779623054325,-2.651800587951881,-0.022796290793781242,0.07137034946678447,-1.7872995291022882
2017-11-08,8.525,69.155,-1.7745395506904147,-2.7123622971233448,-0.01866078910004714,0.06635092987186123,-1.891505301351814
2017-11-09,8.725,68.665,-1.616247827452858,-2.9607514645400017,-0.014648237747912527,0.058198124693987136,-1.7178157435119072
2017-11-10,8.525,68.605,-1.7745395506904147,-2.9912882017533606,-0.00955694361300136,0.05339184965803443,-1.8565189730228422
2017-11-13,8.475,68.225,-1.814692752801684,-3.185309932154804,-0.005871983497252206,0.03625169232571695,-1.8696485324826477
2017-11-14,8.425,68.065,-1.8550835492072535,-3.2673267996389828,-0.001535556057623517,0.017402904980646967,-1.8775036176473219
2017-11-15,8.475,67.895,-1.814692752801684,-3.354681238680066,-0.0037873048112268158,-0.0317864720742078,-1.7956114811228616
2017-11-16,8.525,69.475,-1.7745395506904147,-2.551097151231325,-0.006436377460249221,-0.08058630001247238,-1.7103730748810335
2017-11-17,8.475,68.975,-1.814692752801684,-2.8034021875826602,-0.018789967509755007,-0.15934501441573667,-1.7080235744074017
2017-11-20,8.525,70.095,-1.7745395506904147,-2.2407487909869386,-0.03140241467065382,-0.24054790561178852,-1.6043565677859641
2017-11-21,8.525,71.735,-1.7745395506904147,-1.4328776589364454,-0.0532265591646516,-0.35230435894412937,-1.4985023392353733
2017-11-22,8.525,70.855,-1.7745395506904147,-1.864045244999966,-0.06754474471088023,-0.4287376727525236,-1.471708338140944
