date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,36.965,-1.6014353685121454,-2.605946733223338,0.526054700129884,-0.38432776928977097,0.15376292807787928
2017-03-21,34.665,35.235,-2.25260239940841,-3.3203998972718916,0.53666175194767,-0.3474121274333233,-0.12325864593828983
2017-03-22,34.925,35.025,-2.096844305935665,-3.4095032744557874,0.5338397131423177,-0.35849511224026187,0.08177905629786719
2017-03-23,35.305,36.005,-1.8712712324861314,-2.998170284295517,0.5149755191641268,-0.41419304646358374,0.08690611267499376
2017-03-24,36.105,36.445,-1.4042128036500456,-2.817119108940864,0.4802391939478182,-0.5176575214350874,0.466335727917798
2017-03-27,36.205,36.825,-1.3465595255636804,-2.662507171857222,0.4231556082512563,-0.6761099163468263,0.4562052325637209
2017-03-28,36.795,37.055,-1.0096132203440142,-2.569699458026396,0.33974660652793653,-0.9121312839717888,0.7755647342889203
2017-03-29,36.405,36.745,-1.2317291599426439,-2.6949240452253216,0.21769760015138132,-1.2526369315534942,0.6075862688466555
2017-03-30,36.385,37.11,-1.2431837718004408,-2.5475916598907022,0.1467228239362795,-1.447877948490524,0.5784840192657608
2017-03-31,36.395,37.06,-1.2374556790456028,-2.5676883026957413,0.14760535389733087,-1.4302811420026909,0.5718300035745297
2017-04-03,36.085,36.955,-1.4157626193790758,-2.609979654706428,0.14437889237572482,-1.4258871993466289,0.386950551637244
2017-04-04,35.635,37.045,-1.6773399011968972,-2.5737225829389603,0.15459416634515435,-1.3871288674316098,0.1076714633478586
2017-04-05,34.615,38.985,-2.2826897738638343,-1.8128836256358956,0.1524501146390658,-1.3905238359553516,-0.6157916213530052
2017-04-06,34.075,39.51,-2.6104311559437785,-1.6134926456069472,0.0735447427718515,-1.6326231286417363,-0.859144125716605
2017-04-07,33.985,39.275,-2.665559241157417,-1.702414258868205,-0.10843133613657771,-2.1645205422725864,-0.685633751631872
