date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,35.695,-1.6003640882831458,-2.3282857338791385,0.17024408360011054,-0.10658502732354669,-1.0974021898361344
2016-03-21,24.48,35.71,-1.7622457851075868,-2.3240436499774133,0.13479595282834614,-0.2909450739013388,-1.1580290329928753
2016-03-22,24.885,35.715,-1.6308707978904124,-2.3226300179762838,0.09878808634565298,-0.47906279176808186,-0.9223598313574839
2016-03-23,24.34,33.62,-1.808165429034758,-2.9329819724720188,0.07186879017738199,-0.6290612334160668,-0.9683143296450558
2016-03-24,23.995,34.57,-1.9224616334014175,-2.6516315142812714,0.058977078697152865,-0.7299987226180424,-1.036077430289758
2016-03-28,23.81,35.6,-1.9844296555084546,-2.355193732759802,0.037768519194243885,-0.8597058275203893,-1.0357716482861639
2016-03-29,25.295,36.52,-1.5000339944694514,-2.0975780603977325,0.013244202664432717,-1.0001947114826397,-0.4720585340504364
2016-03-30,25.87,37.17,-1.320072243053019,-1.9194498617889995,-0.0029728013171028862,-1.103770325214489,-0.2220080609157693
2016-03-31,26.085,36.7,-1.2538077849863032,-2.0479348033506017,0.009918412091828355,-1.0953200729248207,-0.13817545074465376
2016-04-01,24.995,37.465,-1.59555784743707,-1.839632319239479,0.01842851741741525,-1.1019018540061545,-0.4597542971941708
2016-04-04,25.065,38.245,-1.5731667933774687,-1.6315796295692346,0.02165619793894883,-1.1235954949551648,-0.4142374870111958
2016-04-05,25.185,37.37,-1.534927217550619,-1.8652674588842924,0.022350699134911813,-1.1475651453927123,-0.3456720403782425
2016-04-06,25.49,38.685,-1.4385491116603435,-1.516080611585586,0.03504007900161671,-1.1319164158366073,-0.253509111420958
2016-04-07,24.785,39.565,-1.6631091984804378,-1.2889721854157623,0.04081029517447044,-1.1347450655526246,-0.47576079756931366
2016-04-08,25.19,39.815,-1.5333378585441113,-1.225373672348237,0.0466052358746894,-1.1456445058669362,-0.33058452364275115
2016-04-11,24.495,36.825,-1.757341407637851,-2.0136033641142834,0.06010747659596286,-1.1283485766349037,-0.5079602139208959
2016-04-12,24.295,36.705,-1.8229814225135057,-2.046559302149434,0.07215442127973151,-1.1200306354718816,-0.5552824849803804
2016-04-13,24.805,38.535,-1.6566511251567135,-1.5553070267027054,0.08397143920887855,-1.1111723947112748,-0.41487736100153083
2016-04-14,24.33,38.03,-1.8114555034467812,-1.688500824139737,0.09505930590254258,-1.101047638848589,-0.5499001482395975
2016-04-15,23.945,38.765,-1.9391625071437597,-1.495222003156996,0.10774030735711995,-1.0930969416219456,-0.6849698873345507
2016-04-18,24.595,39.88,-1.7247221082136823,-1.208903467909338,0.11454221405366778,-1.1066912278183647,-0.479560400603825
2016-04-19,24.4,40.265,-1.7884533239547467,-1.1118962054628796,0.1321334164186195,-1.0889821610824157,-0.5525525185416214
2016-04-20,24.685,41.025,-1.695477934579801,-0.9230945774551842,0.1497015026531869,-1.0741188941366384,-0.4831703951071129
2016-04-21,25.865,41.01,-1.321619821287082,-0.9267869770397854,0.1673574186928699,-1.0663993645244148,-0.10011578060712067
