date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,17.03,3.032579939789255,-1.7548261573788688,0.8586766853080257,4.8664985807430865,-0.32709033284392497
2016-03-21,7.425,17.24,2.8755707193854527,-1.640353030493684,0.8211221133968306,4.753342635478269,-0.5308417689769467
2016-03-22,7.425,17.34,2.8755707193854527,-1.5863312192262435,0.7775834692028631,4.620185682667038,-0.5111100305308351
2016-03-23,7.125,17.32,2.391532462261101,-1.5971106146880383,0.7219301957363753,4.451257976414026,-0.906723135478547
2016-03-24,7.025,17.535,2.2256461078040575,-1.481878959337736,0.6844838655711161,4.330456453865701,-1.0904881076656476
2016-03-28,6.775,17.73,1.8003726173817338,-1.3785818735990485,0.6256421357560237,4.146068746028943,-1.48319722093416
2016-03-29,7.025,17.9,2.2256461078040575,-1.2894507637708736,0.5646830335898081,3.9550189096389596,-1.0012418328840704
2016-03-30,7.125,17.845,2.391532462261101,-1.3181943300105141,0.5063681913612382,3.776457368143755,-0.7174332271325907
2016-03-31,7.225,18.005,2.5551067363954725,-1.2348211002407539,0.46079721692234393,3.630538297639854,-0.5064294348564555
2016-04-01,7.025,17.93,2.2256461078040575,-1.2738096574683615,0.4111085031685446,3.4740822491716967,-0.7247621597641847
2016-04-04,6.925,17.755,2.057381373455156,-1.365420894768087,0.39048873520995386,3.409799676035072,-0.8192368243526822
2016-04-05,6.975,17.835,2.1418152929154144,-1.323429949615628,0.36793406208335666,3.338013319690747,-0.7092630695304822
2016-04-06,6.875,17.94,1.9723356086633903,-1.268601770446928,0.35666735667174715,3.304495534715641,-0.8796910859178464
2016-04-07,6.775,18.255,1.8003726173817338,-1.1060222428679525,0.329677742042765,3.219092164116476,-1.0540886310569606
2016-04-08,6.825,18.67,1.8866690663733692,-0.8960611622429334,0.28118024893466675,3.067246792221069,-0.9286230251875449
2016-04-11,6.825,18.62,1.8866690663733692,-0.921109032257701,0.2427707916016164,2.947340761626902,-0.8370533263409321
2016-04-12,6.875,18.935,1.9723356086633903,-0.7644173684381124,0.20296272230338475,2.818167950901392,-0.690684112163813
2016-04-13,7.075,19.94,2.3088823729042036,-0.2813748520470146,0.17291027642814108,2.717180830755539,-0.3596458544039587
2016-04-14,7.075,19.73,2.3088823729042036,-0.3802652377241769,0.15531745183719142,2.6551561301483657,-0.2872119294985791
2016-04-15,6.875,19.16,1.9723356086633903,-0.6540825690008573,0.1331026131837611,2.5759220219924197,-0.5165263141570677
2016-04-18,6.925,19.535,2.057381373455156,-0.473039070635828,0.11081891256455206,2.497481129715122,-0.3876780808515572
2016-04-19,6.975,19.77,2.1418152929154144,-0.3613480765621837,0.09972365993439375,2.465269707351589,-0.2874194617311403
2016-04-20,7.175,20.01,2.47360457423783,-0.248642695436953,0.09273325490843524,2.4387975139487423,0.05786450674616317
2016-04-21,7.225,20.16,2.5551067363954725,-0.17888624626294214,0.09665437753615555,2.4416242631941327,0.13077261198366363
2016-04-22,7.275,20.6,2.6360468102049697,0.022777713745620196,0.10321020896617468,2.4529883483582227,0.18070756925129006
2016-04-25,7.075,20.125,2.3088823729042036,-0.1951162158217448,0.10545790407372477,2.4627385997169746,-0.1332796796414133
2016-04-26,7.075,20.755,2.3088823729042036,0.09279392821023189,0.0821654843517658,2.4286273989199003,-0.12736948407199344
2016-04-27,7.075,21.725,2.3088823729042036,0.519428105879034,0.050872805178992266,2.3893051231607902,-0.10684751509146384
2016-04-28,6.975,21.465,2.1418152929154144,0.40697063561689245,0.005169626602291311,2.334812079104126,-0.19510067241294804
2016-04-29,6.875,21.425,1.9723356086633903,0.3895486764861485,-0.0467279801926713,2.26668511944123,-0.2761466879389136
2016-05-02,6.625,21.04,1.5376094584764721,0.22017948262204348,-0.08464359251647939,2.2199286252144876,-0.663682384330466
2016-05-03,6.275,20.79,0.9006015752163851,0.10853166593676966,-0.11343403925775367,2.1722484391257213,-1.2593356786547552
2016-05-04,6.275,20.155,0.9006015752163851,-0.18120308743343516,-0.1527014202517161,2.096676033016089,-1.2237444266047852
2016-05-05,6.2,20.015,0.7594824699472362,-0.24630906765942584,-0.1813404127842484,2.0361307934425343,-1.3213141114971618
2016-05-06,6.125,19.835,0.61664584863563,-0.33068917093812084,-0.20042672013552532,1.9815484010696998,-1.4311814983495335
2016-05-09,6.1,19.495,0.5686447012111985,-0.49218403276976264,-0.23451286285799133,1.915286037832192,-1.462064823198822
2016-05-10,6.075,20.44,0.5204464232648935,-0.05005185704435308,-0.2597174705232184,1.8581671317833466,-1.3507200502250023
2016-05-11,6.25,19.965,0.8537501589651717,-0.2696716239390654,-0.2918866728666712,1.7956190851544798,-1.020582479267434
2016-05-12,6.125,19.705,0.61664584863563,-0.39210794899875057,-0.31866093853418687,1.7499047467733384,-1.2582083851723653
2016-05-13,6.075,19.56,0.5204464232648935,-0.46109336606476453,-0.348894910755172,1.6978983889965644,-1.3383250945346388
2016-05-16,6.175,19.72,0.7120631562055717,-0.38500052052824296,-0.37925111529054045,1.6459311684622784,-1.0798798890544814
2016-05-17,6.275,19.35,0.9006015752163851,-0.5619153410154181,-0.4016199426070802,1.605605963249741,-0.9306807950420061
2016-05-18,6.275,18.995,0.9006015752163851,-0.734867082368894,-0.4017288688536453,1.5835366795944628,-0.978152426135912
2016-05-19,6.025,18.94,0.423451952307459,-0.7619512706994397,-0.4085384971993923,1.559081511455663,-1.4469159862189205
2016-05-20,6.2,19.065,0.7594824699472362,-0.7005094945396314,-0.41105208378050473,1.5273922824931088,-1.0558556999844162
2016-05-23,7.025,18.975,2.2256461078040575,-0.7447067937144614,-0.41603714756019794,1.5026445164765607,0.41317590110183144
2016-05-24,6.875,19.56,1.9723356086633903,-0.46109336606476453,-0.4327194172159758,1.5031779296561063,0.2696336263615864
2016-05-25,6.925,19.625,2.057381373455156,-0.43010584582138295,-0.45706629337638993,1.4975935501050481,0.36320093864101133
2016-05-26,7.025,19.605,2.2256461078040575,-0.43962952253836474,-0.4813147935678573,1.4945315963898624,0.5195143185273066
