date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,25.825,5.6085886695914375,-2.863417388514008,0.9330510632125559,8.313157716389622,-0.0328544080238693
2016-03-21,16.425,25.535,5.6085886695914375,-2.9996910739237572,0.9133853550391977,8.232629449395613,0.11583311675958718
2016-03-22,16.425,25.67,5.6085886695914375,-2.9360618234893066,0.8976619304003421,8.170770637099807,0.0734089567397902
2016-03-23,16.025,24.535,5.230128828180346,-3.481766024762213,0.8706547260872259,8.060867866552323,0.20067700621717677
2016-03-24,16.225,24.685,5.420525064529537,-3.4082155641060097,0.8499755027224978,7.972151716638559,0.3452730853786248
2016-03-28,15.875,24.195,5.08576569746333,-3.6501589944971324,0.8363121421339176,7.911425230304641,0.2270127549759735
2016-03-29,16.075,24.83,5.277949738386681,-3.337540393877009,0.8320319871030966,7.893707516323463,0.16118258801755658
2016-03-30,16.375,24.945,5.561788329189003,-3.2817805245508627,0.8335471118811801,7.9024420884203845,0.3948649188358946
2016-03-31,16.325,25.03,5.514844868256797,-3.240731679282615,0.8377922544704163,7.926327945156255,0.3035768228204221
2016-04-01,15.975,24.935,5.182158477386762,-3.2866189935625805,0.8402602011862907,7.939424842994038,0.00434877114630261
2016-04-04,16.025,25.315,5.230128828180346,-3.1041075028764675,0.8419045233452473,7.9529278006496895,-0.10943682484772488
2016-04-05,15.925,25.435,5.134037749072058,-3.0470411113439866,0.8410057967867195,7.938441350663734,-0.2418243639039357
2016-04-06,16.325,26.155,5.514844868256797,-2.710196526113123,0.8373713686477517,7.927493912305113,-0.14320806967258815
2016-04-07,16.925,25.985,6.0689080115361245,-2.7888854917200048,0.8380900388690009,7.93893835622303,0.46730680546990655
2016-04-08,16.975,25.505,6.114189754582944,-3.013876586788019,0.8520346967395378,8.00455466657116,0.6775625116461068
2016-04-11,17.175,25.465,6.2939926859606325,-3.0328165813429777,0.8616228118870775,8.049076512580228,0.8580601241348944
2016-04-12,17.375,25.485,6.471713915784396,-3.0233428681548684,0.8739062394502675,8.115114135113041,0.9987179771493615
2016-04-13,17.375,26.385,6.471713915784396,-2.6045452019176754,0.885965950335557,8.187017789068745,0.5922344917245592
2016-04-14,17.225,26.155,6.3386162632037735,-2.710196526113123,0.9010303443737129,8.250248069494251,0.5303375029536692
2016-04-15,17.075,25.755,6.204354476434643,-2.896170410124242,0.9121238674738688,8.29488596965675,0.5511346621237969
2016-04-18,16.775,25.68,5.932255775901784,-2.931361865668039,0.9201198012402714,8.337481303425783,0.2919785696777879
2016-04-19,16.625,25.71,5.794376108546474,-2.9172729655812497,0.9211446534035086,8.351126116070002,0.1304803872402367
