date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,16.565,-0.6885000847880554,-3.679446136432909,-0.4504208989869711,-1.4792530063498295,-0.8665465149844742
2017-03-21,7.285,15.88,-0.7817780904540148,-4.365984262132634,-0.4624723560988294,-1.5646566683679453,-1.2362684504849577
2017-03-22,7.275,15.78,-0.7951766364793995,-4.468678921857843,-0.4686882965764342,-1.6386945755091165,-1.2508995728028518
2017-03-23,7.295,15.885,-0.7683979237842267,-4.360866519111256,-0.4722064150967912,-1.6996418346174065,-1.1279852348719688
2017-03-24,7.665,16.21,-0.2858086263610438,-4.031622304606048,-0.4748433812649251,-1.7492298352472435,-0.450967958216026
2017-03-27,7.715,16.595,-0.2223874668272487,-3.6500314530642304,-0.4768017157655463,-1.7756285006877381,-0.18710022555874573
2017-03-28,7.735,16.695,-0.19713401589859256,-3.552365130024283,-0.47827149190742135,-1.7962320243638272,-0.09989696207137988
2017-03-29,7.695,16.275,-0.24770646864298593,-3.966566149614055,-0.4804824460853609,-1.8205567750022302,-0.3330150997667083
2017-03-30,7.595,16.265,-0.37529677672036293,-3.976557858947132,-0.4807693122202067,-1.8401257187131779,-0.4469780448570555
2017-03-31,7.715,16.575,-0.2223874668272487,-3.6696353270988364,-0.4813592147472386,-1.878071793044859,-0.11072845324341163
2017-04-03,7.325,16.735,-0.7283671973963525,-3.5134623042241673,-0.49794628445750094,-1.9794445959924265,-0.4984381013738397
2017-04-04,6.985,16.665,-1.1919635440868837,-3.581603466275,-0.5062017846388374,-2.0461028966766515,-0.9588747139072833
2017-04-05,6.97,16.51,-1.2129326814483932,-3.7335116787248186,-0.5206977375560462,-2.1496609179658197,-1.0073028477336625
2017-04-06,6.995,16.755,-1.178009121144993,-3.494045747036074,-0.530345222790789,-2.2327475868658118,-0.7983120044322369
2017-04-07,7.135,16.685,-0.9847148133727587,-3.5621054002816175,-0.534272199496308,-2.279277124032872,-0.6085715763860229
2017-04-10,7.475,17.15,-0.5306413735131512,-3.1152454393569955,-0.5305961426882841,-2.285044547832395,0.10146596066915281
2017-04-11,7.705,17.255,-0.23503875261216917,-3.016019227488865,-0.514390705549465,-2.2273663974618643,0.44091538647094564
2017-04-12,7.425,17.04,-0.5961056459024292,-3.219850431056102,-0.48966546547839307,-2.124997084843718,-0.04775812115260214
2017-04-13,7.255,17.25,-0.8220290690547497,-3.0207305767677877,-0.47098385199004533,-2.063937298378634,-0.18080709354631974
2017-04-17,7.405,17.265,-0.6224148728377779,-3.0066006231853306,-0.46625051016991104,-2.051798299589599,0.027554352314488106
2017-04-18,7.385,17.555,-0.6487952539555938,-2.73580814330152,-0.45163041240251567,-1.9986052374605872,0.11423582349156725
2017-04-19,7.445,16.96,-0.569867190342209,-3.2963517984619086,-0.4254387828864872,-1.903025697735601,-0.06923738970992543
2017-04-20,7.545,16.65,-0.43972329874417626,-3.5962423781810635,-0.3980297461841438,-1.8075277329467032,-0.06360700680154352
2017-04-21,7.575,16.655,-0.4010163432969631,-3.59136127603565,-0.35789711271561664,-1.6678643717941424,-0.01848980291465252
2017-04-24,7.625,17.22,-0.3368441383298885,-3.049027382124992,-0.3103333265970708,-1.5012489903245139,0.2181900416142184
2017-04-25,7.775,17.035,-0.14682241513393282,-3.224621233899775,-0.23311860994645,-1.2231368071677355,0.32459517238328073
2017-04-26,8.205,17.255,0.37824553885155704,-3.016019227488865,-0.136959862584052,-0.8792714548211233,0.8444434147249468
2017-04-27,8.255,17.785,0.4375053807396704,-2.524203716377093,0.02499559641333976,-0.29313574525356695,0.7937351033528515
2017-04-28,8.195,17.355,0.3663502447276103,-2.9220778474754123,0.19543982431432,0.30910121590479406,0.6283394099661772
2017-05-01,8.475,17.095,0.6940546335181524,-3.1674637982590585,0.31352673036970846,0.7091547438639685,0.9779844578867645
2017-05-02,8.505,17.235,0.7285215950801848,-3.034872822612422,0.39366433099343734,0.9760793787976818,0.9471633956463872
2017-05-03,8.335,17.35,0.5315785870527483,-2.926762045915297,0.4436982894581204,1.1318460668961174,0.6983318335801969
2017-05-04,8.315,16.38,0.5081452064782495,-3.8620223129648914,0.5252052889658856,1.3898011466553135,1.1466986046963594
2017-05-05,8.395,16.93,0.6015428318288839,-3.3251328810574923,0.5065486666443801,1.3355425944775687,0.9503418646663739
