date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,87.005,-1.4236117301057465,5.3084374805606895,0.2283053134577761,-1.8672634120337441,-0.7682928010424181
2017-03-21,3.175,85.415,-1.6909082462907479,4.664166185636656,0.24620033757115634,-2.0239687155501738,-0.8152588201322915
2017-03-22,3.175,86.31,-1.6909082462907479,5.028282744699737,0.24049798952360457,-2.0722204114166134,-0.8279797257306534
2017-03-23,3.275,87.095,-1.4236117301057465,5.344552742109111,0.23991688127520133,-2.123511796102836,-0.5823483597005543
2017-03-24,3.225,86.075,-1.556223913679882,4.9330435651461295,0.22788025034351603,-2.1149974332208274,-0.5653696830400254
2017-03-27,3.275,85.725,-1.4236117301057465,4.790714868276302,0.23970611061037322,-2.2195077100205562,-0.3524676482029889
2017-03-28,3.625,85.455,-0.5484061859312752,4.680520832354033,0.2436073377584867,-2.283080048750591,0.5944646435264136
2017-03-29,3.725,86.285,-0.3138441770356213,5.018163250895268,0.24721650668646028,-2.301185259623974,0.7467682937196536
2017-03-30,3.725,74.965,-0.3138441770356213,0.10559431690080029,0.2563696563617354,-2.360977475763762,2.02006211999053
2017-03-31,3.625,74.355,-0.5484061859312752,-0.17981047271553283,0.13663887660380097,-1.803976172363531,1.2801390874257046
2017-04-03,3.675,73.025,-0.4303273269049668,-0.8102912732205817,0.07735698220829049,-1.5314457402082593,1.1638001009093502
2017-04-04,3.725,73.835,-0.3138441770356213,-0.42496121665414055,0.02981099186614395,-1.3155185961241465,1.0143429344616284
2017-04-05,3.825,72.705,-0.08549646799117497,-0.9636995172350277,-0.0012375787287187013,-1.177154583182456,1.0904654611678744
2017-04-06,3.875,72.915,0.026448247173338314,-0.8629494008592138,-0.03202480197784727,-1.0409270767349112,1.0397395402288312
2017-04-07,4.025,73.03,0.35381500607413535,-0.8078996070377888,-0.05795404960628309,-0.9158492363916866,1.2228431885626572
2017-04-10,4.075,72.565,0.4602314430748714,-1.0310280609498301,-0.08431972757652012,-0.7892903654113557,1.1625858032631897
2017-04-11,4.175,72.925,0.669202208983261,-0.8581590168117386,-0.10762308536603554,-0.6775649885467434,1.2544094764060416
2017-04-12,4.125,71.485,0.5653500862817584,-1.554828210180114,-0.13023904883109003,-0.5586541096008764,0.9215048486930306
2017-04-13,3.875,70.095,0.026448247173338314,-2.2407487909869386,-0.1466728042500905,-0.47189261646895553,0.16968395484823967
2017-04-17,3.575,71.705,-0.668125081477591,-1.447489265571473,-0.15188827464000643,-0.4338428510498396,-0.4541388775353325
2017-04-18,3.825,71.675,-0.08549646799117497,-1.4621069867023821,-0.14729152229096143,-0.4383788082797946,0.13752637646497523
2017-04-19,3.975,72.055,0.24606832918279567,-1.2773996397672231,-0.1511544966797857,-0.40312967693126817,0.45611330650610965
2017-04-20,4.125,72.68,0.5653500862817584,-0.975712957673763,-0.15698883211990608,-0.3536756030950707,0.7658496516673656
2017-04-21,3.975,72.315,0.24606832918279567,-1.1515813294819635,-0.16433562717414193,-0.29402277035831315,0.3508452595186582
2017-04-24,4.025,74.225,0.35381500607413535,-0.24093705251515954,-0.1675088171865388,-0.25546256806493417,0.5689184934558442
2017-04-25,4.125,74.275,0.5653500862817584,-0.21741416918892717,-0.17099924566479838,-0.21178762186297212,0.7399600492165852
2017-04-26,4.175,75.025,0.669202208983261,0.1335413658635441,-0.1764165745762329,-0.15701415404677327,0.8497752733599122
2017-04-27,4.025,74.175,0.35381500607413535,-0.26447578684211115,-0.1809304403389497,-0.11180857027273995,0.4177718557745419
2017-04-28,3.875,72.97,0.026448247173338314,-0.836610414478249,-0.18216406778466512,-0.08306155774010185,-0.04289055133893235
