date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,19.585,-0.5184073367782653,-0.5499974238919635,0.6233032418037092,-2.152585238759394,1.9769930792766781
2016-03-21,32.26,19.625,-0.5758781221178849,-0.5120565782998178,0.637767455984148,-2.1006410424195705,1.851335941563908
2016-03-22,32.435,19.715,-0.5215054780969377,-0.42697165382883234,0.6449988314186987,-2.053592338646772,1.8074830783183404
2016-03-23,32.07,19.085,-0.6352462527151641,-1.0309073513718083,0.6321763306128978,-2.015470678516838,2.031939652393765
2016-03-24,31.905,18.925,-0.6870888407918456,-1.187462871120154,0.5856238912656019,-1.9761177700666435,1.9844355565936063
2016-03-28,32.025,18.915,-0.6493586402782812,-1.1972914921179802,0.5337739745517058,-1.9382857720916031,1.9280101702580787
2016-03-29,32.445,19.535,-0.5184073367782653,-0.5975325993032797,0.48380506416544405,-1.897978021912743,1.6686599826813453
2016-03-30,33.735,19.295,-0.12654816032504232,-0.8274083114791225,0.4619404942182608,-1.8580499826497068,2.113715226649627
2016-03-31,33.605,19.265,-0.16535272728869652,-0.8563436137306144,0.4181664453591496,-1.8005498279100873,1.9932912655811306
2016-04-01,34.115,19.205,-0.013970985143860243,-0.9143496409930982,0.38379106642369065,-1.7590100567250575,2.095958295382057
2016-04-04,34.515,18.975,0.10318459303793849,-1.1383975379188183,0.34339010778389634,-1.7184459845555509,2.2125450308403547
2016-04-05,34.31,18.605,0.04331297614162329,-1.504584340415259,0.29434080323243317,-1.6813996123337742,2.1675731517641657
2016-04-06,34.495,18.435,0.09735913548710524,-1.6752808728978752,0.23029048816672515,-1.6473201947624383,2.130480580285573
2016-04-07,34.775,18.195,0.17860986529794173,-1.9189633181003383,0.15885982065194143,-1.613914770194723,2.097370804043739
2016-04-08,34.605,17.965,0.12935744730373924,-2.155527493677162,0.08153930584486913,-1.581745040735136,1.8868627036028416
2016-04-11,34.26,18.105,0.028655878082011838,-2.011173840076642,0.004873798539243846,-1.5523843280468703,1.590842262252813
2016-04-12,34.815,17.885,0.19016367643751605,-2.2385212180265786,-0.05050366224557046,-1.5243186849349217,1.6014288418476805
2016-04-13,35.575,18.465,0.40719957084748915,-1.64504387356108,-0.11954739866590189,-1.4926662085507392,1.7032050636227223
2016-04-14,35.115,17.995,0.27639646935903395,-2.1245000941068803,-0.17737642433206477,-1.4524208622066102,1.3519811013798306
2016-04-15,35.425,17.885,0.364733154039715,-2.2385212180265786,-0.21769767565873918,-1.4258053210733732,1.3032176090359324
2016-04-18,35.825,18.155,0.4775806032729601,-1.9598893329578622,-0.25586587920705917,-1.3989940601287882,1.3751058560759482
2016-04-19,35.275,18.045,0.32208653973275003,-2.0729025291079792,-0.3004326208461414,-1.3611167477900512,1.060435747944296
2016-04-20,35.995,18.135,0.5251597219538159,-1.9803861666615405,-0.3330036329986803,-1.3156285092071447,1.1813124429223376
2016-04-21,35.745,17.885,0.4551122516306542,-2.2385212180265786,-0.35402284957804264,-1.266606588002308,0.9292311791862822
