date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,4.47,2.8420297955539073,-1.2028598409799602,-0.6140519505635641,0.7679245514972662,1.335486812448318
2016-03-21,28.215,4.23,1.91719941632587,-1.7577231239908357,-0.5648990067717372,0.8780951306984198,0.04616823870531206
2016-03-22,28.055,4.23,1.80859521707291,-1.7577231239908357,-0.5392616529435383,0.9114826098533412,-0.05076007004080918
2016-03-23,28.435,4.335,2.0655288470103867,-1.511194424062443,-0.5188169302930872,0.9361310796356185,0.34536451520666167
2016-03-24,28.005,4.29,1.7745293532519335,-1.6161102844758892,-0.49605592815300703,0.9748291830485503,-0.001980916959924195
2016-03-28,28.045,4.35,1.8017869039191128,-1.4764643536366757,-0.48072892253178745,0.9939811889859259,0.0980265970528359
2016-03-29,28.135,4.305,1.862974519006554,-1.5810165476566211,-0.45829593234533295,1.0263604182618957,0.11204064798296764
2016-03-30,28.285,4.395,1.9645202289835153,-1.3729881875683612,-0.4297182110586173,1.0718955869218942,0.3026266142951317
2016-03-31,28.295,4.32,1.9712707833818837,-1.5460448762554564,-0.4061252971866455,1.115901821762177,0.227481026786569
2016-04-01,28.155,4.35,1.876545184487284,-1.4764643536366757,-0.37715194556813125,1.1670140334415104,0.15267974750970792
2016-04-04,27.955,4.325,1.7404026140164839,-1.534414631591251,-0.36284340996805586,1.1921384882525217,-0.008488111467485515
2016-04-05,27.775,4.275,1.6170389237815812,-1.6513269418151288,-0.35205780625562044,1.208249460738858,-0.1725730775035137
2016-04-06,27.875,4.265,1.685672665917563,-1.6748734289028235,-0.3265785411140547,1.2423912178907224,-0.103696272934938
2016-04-07,27.755,4.035,1.6032825261443409,-2.232244905657962,-0.3062966817675369,1.271585587504573,-0.35203226885575434
2016-04-08,28.975,3.955,2.424799216967478,-2.4335902152069604,-0.26203447300957977,1.3324576012160236,0.4546570861884287
2016-04-11,29.025,4.135,2.4577256358035995,-1.986104207146828,-0.23449661530908633,1.3811688402792277,0.6108220812973042
2016-04-12,28.705,4.345,2.246008871131157,-1.4880277193633553,-0.1710078338929435,1.4904103596522655,0.5011341144179076
