date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,56.95,-3.900913815506663,-3.9860944541212797,-0.2647139473736363,-3.2693982087141586,-1.6866904043471083
2017-03-21,93.085,55.575,-5.255306891272298,-4.608060958797593,-0.2900789131163617,-3.4389411069038296,-3.153067098870414
2017-03-22,91.995,55.385,-6.126631220645365,-4.695213344611578,-0.30778660849198025,-3.5996734750078296,-3.97208153712182
2017-03-23,92.59,55.575,-5.649728416036792,-4.608060958797593,-0.3321403633081333,-3.8020913429449488,-3.3781601140929007
2017-03-24,91.225,55.465,-6.74839900419228,-4.658481218381683,-0.35236724069247816,-3.9739327952472348,-4.415962381683933
2017-03-27,90.88,56.295,-7.028687683259628,-4.2804815776223375,-0.43368676391756344,-4.440066255571342,-4.445009631096065
2017-03-28,91.19,56.575,-6.776785730766273,-4.154219741581906,-0.5117094067761736,-4.907936982350687,-3.9946020679983327
2017-03-29,90.555,56.785,-7.293702752160368,-4.059932776368637,-0.5846376222149786,-5.343069848411943,-4.324222348477242
2017-03-30,91.435,56.29,-6.578307020860925,-4.282741956163202,-0.6793635594605816,-5.88390943487327,-3.603936405577863
2017-03-31,91.225,56.345,-6.74839900419228,-4.257888827749432,-0.7281162890642245,-6.192802474291104,-3.6558347424101134
2017-04-03,90.475,55.625,-7.3590831074484715,-4.585175640901543,-0.8233621852132165,-6.693170860641937,-4.441172482085639
2017-04-04,90.425,58.915,-7.39997519302312,-3.1228304456984795,-0.883236586767493,-7.040032280361162,-3.1181410165742918
2017-04-05,88.745,58.18,-8.78725648180425,-3.4423124461796455,-1.0890123510542835,-8.038490473788146,-4.49748677809362
2017-04-06,89.415,58.53,-8.230872704681385,-3.2896778505821502,-1.2775786920098748,-8.98488407846789,-3.448810951694096
2017-04-07,89.435,59.07,-8.214328386821965,-3.0559657527970554,-1.4963376332566414,-10.018802386582793,-2.7682825620928675
2017-04-10,89.69,59.01,-8.003712036478776,-3.0818280230975064,-1.6473609709904966,-10.742617053920132,-2.337978187114274
2017-04-11,90.98,59.045,-6.947335227110545,-3.066738504846074,-1.7404902914291425,-11.206141794840473,-1.0788220263065877
2017-04-12,88.84,58.67,-8.70811117270898,-3.228879424906948,-1.7936055844429528,-11.4578052889069,-3.0416420518081324
2017-04-13,87.71,58.445,-9.655055538807973,-3.326662171718861,-1.919883891093498,-12.059631552269218,-3.9822291011319084
2017-04-17,89.46,58.655,-8.193653191483275,-3.235386598635661,-2.104338669037417,-12.91434197140925,-2.0876603488684857
2017-04-18,89.515,58.805,-8.148188092126135,-3.170389615102713,-2.2623804875014883,-13.603904833254749,-1.7169108618571194
2017-04-19,89.865,59.105,-7.859517602905504,-3.040891557095214,-2.48944268657599,-14.550455184807529,-0.8791876655793303
2017-04-20,91.535,59.76,-6.49744809504118,-2.7604235010896687,-2.7740332007015134,-15.68895618332764,1.5340016482670098
2017-04-21,91.855,59.895,-6.239291882387882,-2.702999320758358,-2.6935175074821336,-15.32888500475783,1.809017129194995
2017-04-24,92.91,60.48,-5.394508649181756,-2.455647741140705,-2.6317046616067716,-15.031703186827086,3.1746549300211964
2017-04-25,93.485,61.365,-4.938111654037407,-2.0859601282387756,-2.474572801468442,-14.332107374691228,4.232135522366525
2017-04-26,93.32,61.57,-5.068789923099928,-2.0010869586512383,-2.2753840754046317,-13.440102926140934,3.818071603826091
2017-04-27,93.64,61.71,-4.815563211391467,-1.9432870303329888,-2.0194933158321815,-12.380928383467069,3.6409100035747617
2017-04-28,93.455,61.5,-4.96185417513161,-2.030036226825105,-1.7277191124865965,-11.23537706839539,2.766190505137871
2017-05-01,94.65,60.88,-4.021955103421484,-2.2878918812925404,-1.4790443830605002,-10.302360882745562,2.896512143248625
2017-05-02,94.21,60.695,-4.366639234464649,-2.36534153647091,-1.2482397679842707,-9.455548814261975,2.1363962091093196
2017-05-03,93.225,60.485,-5.1441337789523125,-2.4535439531193863,-1.1034368335599951,-8.952584987526706,1.101120437944065
2017-05-04,89.695,61.14,-7.999588292523587,-2.1794405998956874,-1.0436991386580894,-8.732942473863378,-1.5413260955278076
2017-05-05,88.98,61.475,-8.591630107938512,-2.0403832372483652,-1.0511474928922688,-8.829426011363239,-1.9069478209483037
2017-05-08,88.35,61.32,-9.11724537949745,-2.1046287720289687,-1.0614361852300096,-8.960676575866632,-2.390497938738566
2017-05-09,87.73,60.995,-9.638189651612077,-2.2398660331056015,-1.0684559278187677,-9.085829438385879,-2.945558353817786
2017-05-10,87.62,61.01,-9.73099965410624,-2.233608468600792,-1.0838109166229746,-9.23906468559963,-2.9127442102376726
2017-05-11,87.335,61.075,-9.972005012177956,-2.2065101220004593,-1.0969365580198063,-9.39511614000778,-2.9972904906332225
2017-05-12,86.32,61.0,-10.836756878576027,-2.2377800073012897,-1.073351041198487,-9.448954962801388,-3.7897254165846377
2017-05-15,87.475,62.925,-9.853518294678196,-1.447104212651606,-1.0696436838413999,-9.556356622815072,-1.8450475527861965
2017-05-16,87.045,62.635,-10.218047175773766,-1.5646586876559099,-1.0085905367295145,-9.476498519196383,-2.319648602158754
2017-05-17,83.995,60.645,-12.856540520477012,-2.386314400510615,-1.0119314563178228,-9.580225987439213,-5.691101139578697
2017-05-18,83.415,60.83,-13.369114017863213,-2.308800987542669,-1.0709300053580708,-9.93993698268195,-5.901741289141054
2017-05-19,84.915,62.03,-12.050708403370722,-1.8116638021883094,-1.1292445304393284,-10.295175290362142,-3.801344552624645
2017-05-22,85.175,63.485,-11.824555213651456,-1.221627787876395,-1.1873331385544166,-10.60336511048461,-2.6716692586914146
2017-05-23,86.215,63.7,-10.92679365900405,-1.13558892094043,-1.253391993705796,-10.91863707960821,-1.431494641043578
2017-05-24,87.015,64.81,-10.243546583444674,-0.6959576674068686,-1.2704079780420452,-11.049986197342392,-0.07771055915550029
2017-05-25,89.265,66.235,-8.35507317193843,-0.14247601203833118,-1.2332421568994687,-11.00466229189793,2.473881695566913
2017-05-26,89.325,67.72,-8.305367958631582,0.4217810716985746,-1.0731529096025207,-10.564435652256222,2.7117032779332355
2017-05-30,89.205,66.515,-8.404811806134271,-0.03512260086259801,-0.9059699038446066,-10.10289876550008,1.6662669400395487
2017-05-31,90.025,66.43,-7.72792820862688,-0.06766418417161248,-0.7985431402675582,-9.85610109743255,2.074140118693628
2017-06-01,90.62,68.29,-7.240623729490054,0.6350847088015443,-0.6901682744394616,-9.605024606683038,2.8027161947894337
2017-06-02,90.905,69.335,-7.0083411801413344,1.021557575217125,-0.5354223287656908,-9.225216440858865,2.7638399966085165
2017-06-05,92.215,70.145,-5.949938972232861,1.3171339141215501,-0.39352487128750724,-8.883256934161917,3.4516429159521493
2017-06-06,90.625,69.37,-7.236542304847188,1.0344006094465137,-0.2427504251881648,-8.496893297258973,1.5114521801698224
2017-06-07,90.335,69.465,-7.473637959487129,1.0692276371691476,-0.17434689383053617,-8.3380243576859,1.0508029155369751
2017-06-08,92.32,69.445,-5.865757133178764,1.0618995911073124,-0.10815340586957395,-8.21278386219418,2.46187478648518
2017-06-09,94.245,66.515,-4.339162305096929,-0.03512260086259801,-0.026810065682987272,-8.019244715268758,3.6791407709357458
2017-06-12,92.755,66.335,-5.518020767313452,-0.10408349998869044,0.0468756782038114,-7.822184151428353,2.309042368766698
2017-06-13,92.565,67.495,-5.669704593123702,0.3370876362566031,0.10384281587521815,-7.695394475991579,1.9906857535222704
2017-06-14,91.855,67.365,-6.239291882387882,0.2880248695827051,0.1542448080921408,-7.583215553307774,1.2994973301853436
2017-06-15,92.185,67.395,-5.974008532397706,0.2993554449192201,0.2123803271005261,-7.491867455612476,1.4542817159035026
2017-06-16,92.965,67.245,-5.350731292685303,0.24265205295374603,0.2742252864552803,-7.396343918805176,1.9790712973896696
2017-06-19,93.175,67.645,-5.18381928469003,0.3935812330518098,0.34224409577779474,-7.28034506018221,1.9618249222712532
2017-06-20,92.005,66.56,-6.118590592276512,-0.017911535313190084,0.38935827457618977,-7.19282518702266,1.0812085992307026
2017-06-21,90.345,68.04,-7.465449584349156,0.5417505185600264,0.39810886076490254,-7.155083566358792,-0.5260416997530912
2017-06-22,90.295,68.545,-7.506400527003012,0.7299342402442833,0.3934094464210265,-7.175828522000985,-0.6177350303802838
2017-06-23,90.855,69.58,-7.0490397842273405,1.111323000866161,0.3850087922164249,-7.201205935490528,-0.2757029750626261
2017-06-26,90.315,69.035,-7.490017429450716,0.9112077378519404,0.38607336059276426,-7.212667388916595,-0.6291430740847499
2017-06-27,89.88,68.035,-7.847171148579814,0.5398803387476648,0.4008629569521571,-7.236742184526467,-0.8268469930440681
2017-06-28,90.715,69.285,-7.1631151422850285,1.003199132792477,0.38546524781818825,-7.2646718855582515,-0.2851416590596205
2017-06-29,90.67,68.695,-7.199819612993556,0.7855633904605926,0.355317662946194,-7.276553180348294,-0.20239098063980787
2017-06-30,91.755,68.715,-6.319868962323578,0.7929714312044007,0.3575039365374936,-7.283076057202329,0.6797166866614077
2017-07-03,91.96,68.245,-6.154780304535155,0.6183097972871403,0.3744062091433687,-7.262225853947721,0.8759465221340834
2017-07-05,92.775,69.265,-5.502072126941009,0.995852045975548,0.3992713954103387,-7.238504667525195,1.3388173045652882
2017-07-06,91.815,69.625,-6.271512182748435,1.1277761637587806,0.4631187605437951,-7.208434669926834,0.4146281880475966
2017-07-07,93.085,70.525,-5.255306891272298,1.4546251034485849,0.5213367272466982,-7.211197074661262,1.1975406925861893
2017-07-10,92.725,69.355,-5.541950176920669,1.0288972455500476,0.6110077617197889,-7.205217082717186,1.0346027027533262
2017-07-11,92.725,69.575,-5.541950176920669,1.1094942148508251,0.6901591709327679,-7.220650937542424,0.9129731531456073
2017-07-12,93.155,70.64,-5.199699450246753,1.496088283454009,0.7668525002767184,-7.243861907488424,0.8968834164402608
2017-07-13,93.125,69.905,-5.223526092364136,1.229913075746343,0.8529119021443209,-7.277171049408063,1.0046374561369413
2017-07-14,93.505,70.395,-4.9222875391215455,1.4076721901561606,0.9471333066820374,-7.314429141486059,1.0588883861775633
2017-07-17,93.475,70.955,-4.9460249810583194,1.6093166013585893,1.0930262747886785,-7.376528297723844,0.6714779869269689
2017-07-18,93.395,70.595,-5.009362090655302,1.479871605306305,1.249396460932203,-7.459024842165475,0.6007164052064171
2017-07-19,95.005,71.115,-3.74502359202566,1.6666370378634188,1.4139090267834868,-7.550558250525536,1.4490615062930958
2017-07-20,94.875,71.375,-3.8463148604293584,1.7595082570020013,1.5127479237475696,-7.580397355311171,1.0723900322853304
2017-07-21,95.305,71.07,-3.511802503712335,1.6505287104227144,1.5896847257290156,-7.61081887231516,1.4751960882666264
2017-07-24,95.94,72.155,-3.020563271226184,2.0361055314745986,1.6711369418144926,-7.635489537023181,1.2123150947169652
