date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,1.555,-0.8679904738385467,-0.039177610291971636,-0.14569630336628192,-2.232972141136583,1.3592736343037712
2018-03-21,121.71,1.565,-1.3468387123423666,0.020265688649152618,-0.14969047614161743,-2.177580827389301,0.8337756956301636
2018-03-22,118.025,1.585,-1.8788568897492597,0.13802121234678708,-0.10726313241030788,-2.1952879295310717,0.3312356273571966
2018-03-23,114.415,1.69,-2.416405164160944,0.7328375340796571,-0.07791836236396316,-2.202975740082204,-0.15632792354440816
2018-03-26,118.965,1.595,-1.7415835104657058,0.1963429321445797,-0.02843982295470969,-2.2411480969976965,0.505148544760591
2018-03-27,113.795,1.615,-2.510430371937398,0.31189736050951183,0.03007404210740292,-2.271331833923548,-0.248478552367001
2018-03-28,112.875,1.685,-2.6508999837643916,0.7053615943314615,0.12663001862220538,-2.3438133114404125,-0.39640662414956074
2018-03-29,116.275,1.675,-2.1373565942750252,0.6501642713521852,0.24744717250433576,-2.4333658210685454,0.13512791618408038
2018-04-02,115.205,1.63,-2.297334354432864,0.3976279207197095,0.3519145429087617,-2.494923719418919,0.057658317018217
2018-04-03,116.5,1.655,-2.1039037897512283,0.5387740685461017,0.5168553040413881,-2.594462413701817,0.2120903889425776
2018-04-04,119.465,1.67,-1.6690070210919112,0.6224419102542738,0.5631108248248192,-2.6028612955707735,0.5833504969900418
2018-04-05,119.045,1.675,-1.7299507974557256,0.6501642713521852,0.5837318193143448,-2.5899992817637587,0.48052691133843695
2018-04-06,116.09,1.625,-2.1649107635391656,0.3691390415355203,0.6255521918078715,-2.5923642927322668,0.19653779267869975
2018-04-09,117.285,1.625,-1.9876944962262053,0.3691390415355203,0.6469141338848012,-2.588530948595224,0.36203518903100207
2018-04-10,119.48,1.71,-1.666834422332613,0.8419343557206517,0.6777160820619716,-2.586467850914497,0.34904097566951364
2018-04-11,119.135,1.655,-1.7168733358410024,0.5387740685461017,0.7596472102579122,-2.6146840680579504,0.4885325140865966
2018-04-12,121.395,1.615,-1.3916825860106554,0.31189736050951183,0.8299895955719263,-2.6284799447816263,0.9779257946617299
2018-04-13,119.025,1.64,-1.73285824266695,0.4543444454194426,0.8820936972143262,-2.621556583288836,0.48792396895305723
2018-04-16,119.41,1.65,-1.6769755510892517,0.5107161866839577,0.9328968124691104,-2.623406407650374,0.4699853539272789
2018-04-17,123.355,1.725,-1.114523659991359,0.922922843272751,0.9782484582343478,-2.61991802959313,0.6025465211009418
2018-04-18,124.45,1.69,-0.9615935166288436,0.7328375340796571,1.0308899445733215,-2.6230044045448846,0.9059360430274137
2018-04-19,124.045,1.7,-1.0179993432122172,0.7875463823278217,1.0976292623724002,-2.6226565330369485,0.7402232351061921
2018-04-20,122.805,1.645,-1.191850834877542,0.48257315178731247,1.1675009104194598,-2.621869231101614,0.8666138021683967
2018-04-23,121.875,1.68,-1.3233953616358785,0.6778040023391937,1.2199073337190958,-2.5987126754320578,0.44845924051844177
2018-04-24,117.865,1.65,-1.9023314104482052,0.5107161866839577,1.268316398331444,-2.586760130774901,0.036679005862129355
2018-04-25,117.305,1.645,-1.984743920833029,0.48257315178731247,1.330294114657057,-2.5886018579478565,-0.03810628659934112
2018-04-26,120.86,1.655,-1.4681133064746432,0.5387740685461017,1.2466628439819543,-2.5129441610320042,0.3731612419999495
2018-04-27,120.225,1.66,-1.5592704597835838,0.5667473111187113,1.181868424596417,-2.4517749786884533,0.22268376716874272
2018-04-30,120.975,1.61,-1.451655765965996,0.2831434680729843,1.1249718114702074,-2.3956251891072515,0.6254410029572335
2018-05-01,123.07,1.61,-1.1545500574147003,0.2831434680729843,1.0283730176563761,-2.309405006581306,0.8636778464746993
2018-05-02,122.775,1.64,-1.1960786352883341,0.4543444454194426,0.9209726063584807,-2.205630476164555,0.5911130527937785
2018-05-03,124.395,1.525,-0.969242786658268,-0.2198285743075773,0.8750108577124933,-2.1567964948934097,1.3799060975897295
2018-05-04,125.14,1.565,-0.8659161461839303,0.020265688649152618,0.7025247614170003,-2.005162728966485,1.1250094346993573
2018-05-07,126.965,1.605,-0.6153772204988607,0.2543001388130366,0.6171710811128497,-1.9132663772130836,1.1409424651158333
2018-05-08,128.775,1.645,-0.3704295123340884,0.48257315178731247,0.5692187379544014,-1.8438746627718936,1.1987554700067533
2018-05-09,129.725,1.72,-0.24324002177223109,0.896005196270961,0.5712244411961529,-1.7981514849607039,1.0430913956397438
