date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,29.7,0.3538946524501821,0.009448377122058397,0.4290798585498191,0.3402097516593505,0.009630792471773397
2017-03-21,27.805,28.82,-0.2817322818083096,-1.0415133716754545,0.4783035162314023,0.35600016626259234,-0.13957294019650862
2017-03-22,28.015,28.74,0.08005945971780429,-1.1386415620808215,0.4885097652763165,0.32843631864453204,0.3078606632992327
2017-03-23,27.845,28.82,-0.21260936831690969,-1.0415133716754545,0.5055636381335264,0.31520791179025787,-0.0012659907582089902
2017-03-24,27.825,28.78,-0.2471584040528323,-1.0900437183646967,0.5495815260012542,0.3159067543723768,0.03600273172174229
2017-03-27,27.755,28.54,-0.36827589483437945,-1.382649844183843,0.5928880012579878,0.3262356164419886,0.12524499128145888
2017-03-28,27.795,29.38,-0.29902854761235237,-0.3690722533907171,0.6216050415252709,0.3263894135297588,-0.3960007877473492
2017-03-29,27.655,29.06,-0.5418318256063914,-0.7517382983420967,0.6356780788974077,0.3171933948369167,-0.3811616631195978
2017-03-30,27.695,29.54,-0.4723342620472673,-0.17929938230314543,0.6651683979738496,0.3183604156263399,-0.6714303947893232
2017-03-31,27.825,29.38,-0.2471584040528323,-0.3690722533907171,0.6708397467532834,0.29646053770914627,-0.29603060476368626
2017-04-03,27.715,28.98,-0.4376231120707791,-0.8480632221952559,0.6796255145092651,0.2917687167964981,-0.15302642514644116
2017-04-04,27.955,28.86,-0.02303213256922092,-0.993050334781294,0.6788721660957457,0.2888680851277457,0.3622540141181159
2017-04-05,27.815,28.62,-0.2644422354455335,-1.2848419594691514,0.6921101428588297,0.2989624641627249,0.3258474525109545
2017-04-06,27.815,28.54,-0.2644422354455335,-1.382649844183843,0.7034223753615396,0.3065811684250177,0.40156343381851034
2017-04-07,27.865,28.5,-0.17808513892720457,-1.4316566460451259,0.7385466486011479,0.32537530174396023,0.5538847772130228
2017-04-10,27.875,28.34,-0.16083231548528676,-1.6283740917320029,0.7923538640881777,0.350389460270961,0.7790267280086816
2017-04-11,27.795,28.34,-0.29902854761235237,-1.6283740917320029,0.8419435661973041,0.36937568089422923,0.702594861389557
2017-04-12,27.645,28.14,-0.5592219228725345,-1.8758386104874687,0.8771844721886152,0.38640272228270145,0.6998318562962395
2017-04-13,27.565,28.14,-0.6985695832806197,-1.8758386104874687,0.8032537088483076,0.36475070173539537,0.4434540360589001
2017-04-17,27.705,28.06,-0.4549755548490681,-1.9753172371079295,0.7058185078383536,0.33113242484444017,0.6081074851093898
2017-04-18,27.695,28.06,-0.4723342620472673,-1.9753172371079295,0.6219451708639833,0.30159279288600066,0.4546119616103946
2017-04-19,27.725,27.74,-0.42027692919262943,-2.376088300132554,0.5444999075242598,0.28330787807906616,0.590195052419956
2017-04-20,27.805,27.9,-0.2817322818083096,-2.17512818330154,0.4912351951995429,0.2748365159249115,0.5119307199749379
2017-04-21,27.775,27.66,-0.3336397554532196,-2.477003443199615,0.45136395635652443,0.2695241969441131,0.5148661216339792
2017-04-24,28.245,28.22,0.4732089032911001,-1.7766423934069375,0.40150399566960304,0.2571261865480354,0.929411736571957
2017-04-25,27.775,27.98,-0.3336397554532196,-2.075079885888476,0.34321194182947246,0.25062135070332425,0.12793109093052007
2017-04-26,29.455,28.42,2.4901832251953406,-1.5298769327833674,0.3587589356951521,0.2923924829974041,2.746647762347861
2017-04-27,29.985,28.46,3.3476863601057185,-1.4807322777069147,0.2979144099919891,0.31765225073217396,3.471165592242694
2017-04-28,30.065,28.74,3.4758026548291405,-1.1386415620808215,0.23173063591322118,0.34608807658595075,3.393572711501402
2017-05-01,30.615,28.26,4.34748078234278,-1.7271496882493844,0.1981825357533906,0.3889690490414056,4.300802638144315
