date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,15.695,-1.52773471114915,-2.2698955774315452,0.7465908911879046,-0.4837284136985899,0.6506770646075405
2015-03-20,35.28,15.67,-1.2620766761067979,-2.297411179430281,0.7566358268673874,-0.4411314307696982,0.9173583620655109
2015-03-23,35.04,15.515,-1.3958537955317947,-2.4689939737618274,0.765317278044686,-0.3918843562601868,0.8855943082365267
2015-03-24,35.075,15.515,-1.3762876663596986,-2.4689939737618274,0.7605731870792496,-0.3778558349444137,0.8794187840882093
2015-03-25,34.705,15.185,-1.5841245411595943,-2.840081624812109,0.7526371977582562,-0.36778906152658564,0.921215595870292
2015-03-26,34.2,15.065,-1.871398455014937,-2.977025418691705,0.7460857470099254,-0.3584107397607442,0.7081285181179439
2015-03-27,34.605,15.425,-1.6406770891274864,-2.569411064554229,0.7362057348328708,-0.352706560990891,0.6036446327312597
2015-03-30,35.415,15.435,-1.1872264060042812,-2.558224717125414,0.7277060213435047,-0.3370022301889783,1.011411354786645
2015-03-31,35.705,15.32,-1.0273970935503274,-2.687307506996414,0.7253758197556072,-0.299386535533909,1.2212973278065022
2015-04-01,35.6,15.355,-1.0851159081304995,-2.6479191494473313,0.7216445051101006,-0.25852313666325033,1.0842635327072287
2015-04-02,36.045,15.855,-0.8416559835239601,-2.0948268590698715,0.7021432663164837,-0.2661961195442698,0.8954087092151296
2015-04-06,35.95,15.895,-0.8933772672528718,-2.0513357280827624,0.6978271216553993,-0.24466628710873195,0.782766726532737
2015-04-07,35.145,15.935,-1.3372139128027265,-2.007953905739906,0.6977818901270758,-0.22299575617581596,0.2868957150083253
2015-04-08,35.305,15.975,-1.2481939299717577,-1.9646808439557346,0.7027297927273716,-0.20385678719226957,0.3363026194689626
2015-04-09,35.425,16.5,-1.1816932970179768,-1.4065549238279718,0.7149205289513714,-0.16709759419140915,-0.009020712684318116
2015-04-10,35.12,16.605,-1.3511598835750318,-1.2970631798242154,0.7186742865750302,-0.1589836847361054,-0.26001024343601836
2015-04-13,34.925,16.975,-1.4602803887744018,-0.9166786738085557,0.7385051450146107,-0.12183193274354959,-0.6614765390980637
2015-04-14,35.135,16.995,-1.3427911103074543,-0.8963542281531426,0.7039065408020253,-0.2200837278452361,-0.4917577783896703
2015-04-15,35.435,17.035,-1.1761617497333443,-0.8557769929422842,0.6451526452782661,-0.36358877695270586,-0.26046618201564375
2015-04-16,35.22,17.065,-1.29543544484053,-0.8254065449686949,0.6179180671996695,-0.42937152378270704,-0.35603030413681
2015-04-17,34.355,16.615,-1.7827765508317635,-1.2866715278074412,0.5038242027674291,-0.6792090686782751,-0.45531122543235425
2015-04-20,34.765,16.915,-1.550271176934892,-0.9777959999078982,0.4042892396536541,-0.8924477051430122,-0.26251107045273114
2015-04-21,34.66,16.945,-1.6095529952558574,-0.9472102857997902,0.31439268870950027,-1.0784176017719975,-0.23333940495796957
2015-04-22,34.805,16.8,-1.52773471114915,-1.0955459063662771,0.254925269558714,-1.1834217787417893,-0.06503059691299184
2015-04-23,34.765,17.185,-1.550271176934892,-0.7044563264114604,0.21204494357931575,-1.254122488976531,-0.14677228597035086
2015-04-24,34.71,17.045,-1.5813011929015481,-0.8456475715961081,0.1622835038835922,-1.3415589272546369,-0.10250761467764402
2015-04-27,34.985,16.605,-1.426640091172453,-1.2970631798242154,0.10060661283464231,-1.4436073776875102,0.14746041966970203
2015-04-28,35.165,17.085,-1.326064276945574,-0.8051892267234325,0.12083350748062024,-1.374044132956392,0.1452736944614188
2015-04-29,34.705,17.655,-1.5841245411595943,-0.238730556734965,0.13038316998619315,-1.3270291277207307,-0.2259689666791902
2015-04-30,38.635,17.245,0.5182767959723251,-0.6442975661978165,0.11874182808785931,-1.330006558355567,1.9247884251707794
2015-05-01,38.625,17.135,0.5132034664334335,-0.7547492917095051,0.20520103659791591,-1.1056437782622361,1.773722581726003
2015-05-04,37.79,17.305,0.08487896446250208,-0.5843477514477095,0.2613700663394608,-0.946287729188996,1.1838977042127006
2015-05-05,35.12,17.135,-1.3511598835750318,-0.7547492917095051,0.30913187438503237,-0.8301281844992725,-0.2877146358388245
2015-05-06,37.26,16.715,-0.19193001046451175,-1.183097658796053,0.3017870987434622,-0.8433850533687812,1.0084986528825128
2015-05-07,37.75,16.985,0.06412357793237931,-0.906513459452029,0.3240920684864848,-0.7754408004677431,1.1333582005847695
2015-05-08,38.105,17.025,0.24756401874749853,-0.8659123622755038,0.3547535485160699,-0.6982214959277736,1.2529709978964396
2015-05-11,38.06,17.085,0.22440581384793726,-0.8051892267234325,0.39500607216467265,-0.6089852046656392,1.1514456523109096
2015-05-12,38.42,17.185,0.4089097362567665,-0.7044563264114604,0.4373808879216733,-0.5201800526568359,1.237205522461487
2015-05-13,38.345,16.975,0.37061439697101634,-0.9166786738085557,0.4696471162503898,-0.4364645841133141,1.2375944767667504
2015-05-14,38.655,16.905,0.5284195168090554,-0.9880032938059021,0.49387248588844423,-0.36755003106470596,1.3839171906516532
2015-05-15,38.375,16.935,0.3859415134190575,-0.9573995030251463,0.5223099193127266,-0.2976003673037482,1.1836011378979145
2015-05-18,38.32,17.135,0.3578326369801495,-0.7547492917095051,0.5439651484951029,-0.23633494677411618,1.0047248942956004
2015-05-19,38.245,17.205,0.3194372640922362,-0.6843801002707866,0.5619295596149531,-0.17970793111132663,0.8837186035579634
2015-05-20,38.14,17.205,0.2655570560524426,-0.6843801002707866,0.5740609409889437,-0.13459069887676267,0.7930236392847607
2015-05-21,38.07,16.925,0.2295544469786476,-0.9675947386898479,0.5767556245815447,-0.1069507150687011,0.8945708699022284
2015-05-22,37.775,16.905,0.07709827016351707,-0.9880032938059021,0.5943988138262775,-0.06417243888261122,0.7285386949408117
2015-05-26,36.955,16.975,-0.35301622165560526,-0.9166786738085557,0.5854342739062945,-0.05586807993883535,0.239506972089727
2015-05-27,36.995,17.005,-0.33181457317887675,-0.8862009728730126,0.5595255837038803,-0.07068650993610245,0.23472405338294464
2015-05-28,37.49,17.045,-0.07132487970594306,-0.8456475715961081,0.5570507454015162,-0.0643295389655405,0.4640732693641916
2015-05-29,37.565,17.075,-0.03215704593900328,-0.8152949257700153,0.5564296487605187,-0.049890554669545756,0.47138777791298525
2015-06-01,37.6,17.305,-0.01390547762790037,-0.5843477514477095,0.5509555855787838,-0.04064212813734361,0.3486863080899616
2015-06-02,37.485,17.345,-0.07393885395447557,-0.5444965741989097,0.5408810201594795,-0.03693423588276086,0.25750324445433326
2015-06-03,37.745,17.815,0.0615276084075177,-0.0830099991819358,0.5448587287023757,-0.02542543366063737,0.13218176469200985
2015-06-04,37.145,17.665,-0.2525120429381327,-0.22895675495709614,0.540689079915569,-0.02297707099072757,-0.10574055476919839
