date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,92.62,-5.191927187173956,-1.419147925397291,-0.7574359148155067,-5.435565855955882,-0.8312749383498996
2017-03-21,1.985,90.11,-5.767531709770786,-2.001951117670104,-0.7809996616650472,-5.512220602314571,-1.8188342530265293
2017-03-22,1.96,91.24,-5.978036930507855,-1.7375902050998075,-0.8201182582773039,-5.641476725134992,-1.7615896579790205
2017-03-23,1.985,91.155,-5.767531709770786,-1.7573615752308582,-0.8709055209318051,-5.797060450331083,-1.5009671575816714
2017-03-24,1.965,91.75,-5.935721902318032,-1.6193474115751372,-0.8948653953638638,-5.886888679844794,-1.497931184163873
2017-03-27,1.975,91.925,-5.851413906156811,-1.5789253118043631,-0.9794261693690346,-6.102556068869796,-1.2952986071473704
2017-03-28,1.985,92.155,-5.767531709770786,-1.5259159965299365,-1.047554735088993,-6.275479511531758,-1.090532725752002
2017-03-29,1.93,91.855,-6.234216398865129,-1.595084909775528,-1.113251246697644,-6.435334062117526,-1.5746126011438086
2017-03-30,1.905,91.425,-6.450759747678662,-1.6946219939261822,-1.1940225895229855,-6.636051912657751,-1.838124776471255
2017-03-31,2.025,92.12,-5.436176288785919,-1.5339740912449984,-1.281260744329175,-6.852240105780563,-0.5493569689355926
2017-04-03,2.055,91.66,-5.191927187173956,-1.640165951683584,-1.361733394057946,-7.023919108629908,-0.4014768267484161
2017-04-04,2.015,92.215,-5.51839744472697,-1.5121092374056788,-1.4013692484140416,-7.109503192032733,-0.5279176382373629
2017-04-05,2.005,91.185,-5.601027662828676,-1.7503813401950892,-1.4862496199541546,-7.284232698098641,-0.9182985663698293
2017-04-06,2.08,91.525,-4.991094757272672,-1.671432121070313,-1.6201778632233572,-7.558666196015916,-0.14044588369533884
2017-04-07,2.015,92.335,-5.51839744472697,-1.4845226489621017,-1.8614355295602751,-8.020988104526905,-0.26075254341505705
2017-04-10,2.055,92.515,-5.191927187173956,-1.443209916025361,-1.9741141435449172,-8.235164268810482,0.19417597430658873
2017-04-11,2.04,92.445,-5.31360274661489,-1.4592664196656786,-2.1012464822965464,-8.461687097983727,0.0818059203128545
2017-04-12,2.06,91.215,-5.15156595326382,-1.743403401289303,-2.40364038797954,-9.011758292332512,-0.3303224888111771
2017-04-13,2.02,90.83,-5.477235987276308,-1.8331283791542092,-2.4446617138473545,-9.091235952269294,-0.8673788000923679
2017-04-17,2.07,91.36,-5.071136548722147,-1.7097090171881637,-2.450045221373896,-9.118062622832625,-0.14193833339124318
2017-04-18,2.005,91.715,-5.601027662828676,-1.627441082868163,-2.3883422107074725,-9.013677518494703,-0.4742363779874843
2017-04-19,2.02,91.805,-5.477235987276308,-1.6066350211805007,-2.4202400485407973,-9.080784102065543,-0.2848943068600054
2017-04-20,2.155,91.855,-4.402769743500363,-1.595084909775528,-2.310379518564022,-8.89831205338017,0.8102908039638876
2017-04-21,2.215,90.84,-3.946668599081047,-1.8307930531120782,-2.0651105799631213,-8.46378126246908,0.7363225596832965
