date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,64.4275,-3.900913815506663,-3.657427053614129,0.3101931017112572,-0.5615795961745295,-2.2048255772889025
2017-03-21,93.085,63.205,-5.255306891272298,-4.7346354726045705,0.3337953833297644,-0.5294414042903154,-3.1454660244772397
2017-03-22,91.995,62.945,-6.126631220645365,-4.96642060414694,0.41414263773174126,-0.2756020689883252,-3.7942226225703575
2017-03-23,92.59,63.11,-5.649728416036792,-4.819215461984151,0.5347455540910735,0.13416135711196486,-3.206835730645773
2017-03-24,91.225,63.0875,-6.74839900419228,-4.839266212659204,0.6065006609450352,0.350240508128228,-4.163621355853723
2017-03-27,90.88,62.925,-7.028687683259628,-4.98428986680984,0.686754930367308,0.5997602353479863,-4.205462278196144
2017-03-28,91.19,64.055,-6.776785730766273,-3.9834756845403043,0.8363709735255305,1.1117893974129929,-4.556911691885012
2017-03-29,90.555,64.5475,-7.293702752160368,-3.552792602528239,0.8123047970017765,0.9075726563749558,-5.31532493474921
2017-03-30,91.435,64.6375,-6.578307020860925,-3.4744443425637823,0.7456072678300114,0.5070678804760831,-4.494803947850587
2017-03-31,91.225,64.8675,-6.74839900419228,-3.2747155751176322,0.6655386223879697,0.08031051287461666,-4.64925982449068
2017-04-03,90.475,65.675,-7.3590831074484715,-2.5790588143000117,0.5651511280979642,-0.42038444335792075,-5.481140665757901
2017-04-04,90.425,65.5725,-7.39997519302312,-2.666886568846181,0.3691210747806798,-1.324460805192554,-5.091110351219904
2017-04-05,88.745,64.7325,-8.78725648180425,-3.3918616629281075,0.20826404744161145,-2.071803858548404,-6.009049784972402
2017-04-06,89.415,65.12,-8.230872704681385,-3.056261976653477,0.12315012463831743,-2.535938309801333,-5.318555351527826
2017-04-07,89.435,64.69,-8.214328386821965,-3.4287915539883893,0.008795330816551275,-3.091941777702341,-5.092229253101299
2017-04-10,89.69,65.225,-8.003712036478776,-2.965669135082662,-0.07822559884902303,-3.5595416493854293,-4.676161631173252
2017-04-11,90.98,65.46,-6.947335227110545,-2.763441057360074,-0.2612713070847665,-4.423179753368349,-3.2461633308503712
2017-04-12,88.84,64.03,-8.70811117270898,-4.005425991963163,-0.3905407769406117,-5.050747887236591,-5.221645464351804
2017-04-13,87.71,63.3725,-9.655055538807973,-4.585816803393239,-0.4057148324492592,-5.251999568041306,-6.263589866798352
2017-04-17,89.46,64.515,-8.193653191483275,-3.5811118795837635,-0.29574674413172997,-4.967946895947937,-4.284808474293697
2017-04-18,89.515,64.6525,-8.148188092126135,-3.4613969060884124,-0.2805311258582641,-5.029332779244093,-4.0898848839893365
2017-04-19,89.865,63.97,-7.859517602905504,-4.058141716272155,-0.2953951041125187,-5.1978027886631475,-3.860470009023925
2017-04-20,91.535,64.3375,-6.49744809504118,-3.7360308665617934,-0.2565015526354782,-5.137446368808709,-2.318299444199642
2017-04-21,91.855,64.02,-6.239291882387882,-4.014208514716066,-0.2349776032924091,-5.156570741081107,-2.0259702372107373
2017-04-24,92.91,65.0975,-5.394508649181756,-3.075693732037258,-0.15508378610586343,-4.938450755743298,-0.9330481223048697
2017-04-25,93.485,65.605,-4.938111654037407,-2.639023888946711,-0.07184473917957802,-4.691804842047383,-0.4359067949800757
2017-04-26,93.32,65.395,-5.068789923099928,-2.819303759103756,0.0016331044337358075,-4.469171818597143,-0.595013887033744
2017-04-27,93.64,64.29,-4.815563211391467,-3.77756055434148,0.0366526228736979,-4.413676938223434,-0.26342877078719784
2017-04-28,93.455,63.675,-4.96185417513161,-4.318048638866473,0.06610956430935294,-4.3921501491089,-0.28423971184065255
2017-05-01,94.65,63.41,-4.021955103421484,-4.5525530819899,0.07305048865720445,-4.465704787464834,0.7763159113205749
2017-05-02,94.21,62.82,-4.366639234464649,-5.078196774637927,0.04833887714385785,-4.6405055406707305,0.51934063620764
2017-05-03,93.225,62.4825,-5.1441337789523125,-5.381107015930493,-0.009556139685130235,-4.93692782282982,-0.2586285664273582
2017-05-04,89.695,62.1825,-7.999588292523587,-5.65173731483232,-0.014277296942682968,-4.997186465419816,-3.0830933589896734
2017-05-05,88.98,63.57,-8.591630107938512,-4.410848545035844,0.07892917481751369,-4.749541939253961,-3.4939435327798414
2017-05-08,88.35,63.635,-9.11724537949745,-4.353382927554862,0.03382708132873463,-5.066566004685668,-3.9034171364662607
2017-05-09,87.73,64.12,-9.638189651612077,-3.926444954194433,-0.02563271513965519,-5.452320178715761,-4.286514917918719
2017-05-10,87.62,64.6125,-9.73099965410624,-3.4961968000154093,-0.083769004605833,-5.835620224137274,-4.188252355812355
2017-05-11,87.335,64.48,-9.972005012177956,-3.611625521378933,-0.17085670871235759,-6.3386819925063085,-4.250393469356005
2017-05-12,86.32,64.27,-10.836756878576027,-3.7950559190784916,-0.280793276583472,-6.958699180324366,-4.943683884587211
