date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,4.285,6.340858710882154,-0.4982956411652838,0.4205320881957916,7.195078588965099,-0.6446705715648475
2017-03-21,14.15,4.275,5.343673656823485,-0.5200669037951371,0.46368609807369965,7.155859307752127,-1.5710378575706052
2017-03-22,13.95,4.335,4.971421454098201,-0.39019586538372686,0.536364252330199,7.070475997974679,-1.8897674302776002
2017-03-23,13.95,4.305,4.971421454098201,-0.4549051265936715,0.5986097058401894,6.9816626226673835,-1.737930544553751
2017-03-24,13.95,4.245,4.971421454098201,-0.585687570531268,0.6622435226403305,6.901887479236166,-1.5425982252626804
2017-03-27,13.6,4.285,4.306950388790281,-0.4982956411652838,0.7186158294745415,6.833167159461912,-2.168133635172091
2017-03-28,13.9,4.235,4.877524492693404,-0.6076642226207362,0.793979671415229,6.74387485724042,-1.3838773247398137
2017-03-29,14.2,4.205,5.435914583698014,-0.673906891412504,0.8419716211146051,6.687669499842917,-0.6843444383020127
2017-03-30,13.65,4.255,4.402914810816403,-0.5637626282591927,0.877254404860482,6.662711080327144,-1.765233020574641
2017-03-31,14.1,4.215,5.25110621271294,-0.6517736359547568,0.9318741527769718,6.601056633036153,-0.7425794155155074
2017-04-03,13.95,4.215,4.971421454098201,-0.6517736359547568,0.9788978451013448,6.579063136162802,-0.9696218743346208
2017-04-04,13.35,4.155,3.821773657973594,-0.7853687009095324,1.0388271838292247,6.55065526771952,-1.9130192539124602
2017-04-05,13.35,3.955,3.821773657973594,-1.2450474097887863,1.1732728719725611,6.498657967656362,-1.2161039594578806
2017-04-06,12.95,4.015,3.026266668655115,-1.1047472009354378,1.267455830460082,6.467670478931431,-2.04118552926624
2017-04-07,13.05,4.025,3.22742362713551,-1.0815678452846096,1.375475912422339,6.41995022226371,-1.7048560762886877
2017-04-10,13.35,3.985,3.821773657973594,-1.174633249777188,1.434983643166626,6.376152982937693,-0.8687998248141762
2017-04-11,13.55,3.985,4.210632505848479,-1.174633249777188,1.4811045889510552,6.359927049473708,-0.4095398470457443
2017-04-12,13.15,3.915,3.4270450213438015,-1.339768389765334,1.5231125709595714,6.361755497716825,-0.8940923997471799
2017-04-13,12.75,3.905,2.619250270665538,-1.3635998507520206,1.571225034729095,6.34749539024857,-1.5857228967285995
2017-04-17,12.45,3.935,1.9965952437963026,-1.2922875422322084,1.688378254181612,6.338999540091541,-2.160534111840576
2017-04-18,13.85,3.825,4.7832891631291,-1.5564780679458579,1.8428762805953887,6.332834173278621,1.3188515025348382
2017-04-19,13.25,3.815,3.625154117741729,-1.5808710037781775,1.8706424575445175,6.393253033836773,0.1891455034734335
2017-04-20,13.45,3.795,4.016925874532878,-1.6298492829904525,1.8915239750890065,6.4139761601546965,0.6858487089362484
2017-04-21,14.05,3.775,5.158209931520847,-1.6790863654076582,1.8629098195789455,6.418580313043385,1.8676160965165103
2017-04-24,14.25,3.795,5.527831288719665,-1.6298492829904525,1.7873572811654186,6.426476591780293,2.0144776800945934
2017-04-25,14.25,3.725,5.527831288719665,-1.8033294882899622,1.7514542920702785,6.468369840878905,2.2179106201231136
2017-04-26,14.75,3.895,6.429654299273597,-1.3874924181157982,1.705378681789565,6.5095129712358935,2.2863413190370396
2017-04-27,14.05,3.945,5.158209931520847,-1.2686375392658635,1.6729635773208558,6.549641971808647,0.7309523557259467
2017-04-28,13.7,3.865,4.498528356658836,-1.4595399123618955,1.6782653904754725,6.573989576149468,0.3740341014439421
2017-05-01,14.15,3.835,5.343673656823485,-1.5321488213134975,1.7200700913807419,6.619045663469249,1.3600313564398396
2017-05-02,13.35,3.855,3.821773657973594,-1.4836800713728562,1.7431464121957565,6.675993008811646,-0.2679477575781135
2017-05-03,13.6,3.715,4.306950388790281,-1.8283781489832007,1.7419323941029763,6.667184299980764,0.8246772151933923
2017-05-04,13.3,4.095,3.7236486810939238,-0.9209070348415951,1.699419695906215,6.651139141666016,-1.3624829074636953
2017-05-05,13.45,4.095,4.016925874532878,-0.9209070348415951,1.6954898513729248,6.617211335214874,-1.0388969290501393
2017-05-08,13.65,4.025,4.402914810816403,-1.0815678452846096,1.6536744528613467,6.551671197409092,-0.3601952718092365
2017-05-09,13.85,4.035,4.7832891631291,-1.0584460067044252,1.6445305540920914,6.533768444632719,-0.009832483621429411
2017-05-10,13.8,4.105,4.688713017888014,-0.8981799597539147,1.6490587648866488,6.538235709621002,-0.36837115665525744
2017-05-11,13.25,4.195,3.625154117741729,-0.6960928451472623,1.679267161270519,6.561913066468293,-1.7678330926754011
2017-05-12,12.95,4.245,3.026266668655115,-0.585687570531268,1.6202126865856852,6.470755505994765,-2.4955504051893413
2017-05-15,13.2,4.295,3.526287173302375,-0.47657512744538355,1.5190741507354393,6.324928117691508,-2.0746879874034034
2017-05-16,13.05,4.285,3.22742362713551,-0.4982956411652838,1.2946868386501995,6.051776989137321,-2.179216553628355
2017-05-17,12.75,4.285,2.619250270665538,-0.4982956411652838,1.1366365379949677,5.842878166990564,-2.6572468638529356
2017-05-18,12.75,4.505,2.619250270665538,-0.03176336145802082,0.9325314481534681,5.574061927385472,-2.925191323261264
2017-05-19,12.75,4.555,2.619250270665538,0.07108642626830355,0.6373302573915607,5.210133083035855,-2.6361883427209416
2017-05-22,12.95,4.725,3.026266668655115,0.41252038772699157,0.2890767163606119,4.804900650447154,-1.8978840209079642
2017-05-23,12.55,4.625,2.2057985647935046,0.2131952223625859,-0.05680425949481069,4.402754244967868,-2.184845283440225
2017-05-24,12.65,4.615,2.4133415244729686,0.19302617516643963,-0.3044076979099901,4.104891896436113,-1.6327917183443583
2017-05-25,12.65,4.905,2.4133415244729686,0.7609010070030287,-0.4523952318118718,3.9208187884338512,-1.163249276511861
2017-05-26,12.65,4.775,2.4133415244729686,0.5106065162293242,-0.6004011286472162,3.736497473860895,-1.016587220749217
2017-05-30,12.85,4.885,2.823550338349695,0.7228290595893146,-0.6722461373467293,3.6276435569674765,-0.31817417534689607
2017-05-31,13.05,4.755,3.22742362713551,0.471495876789783,-0.7221374118423504,3.5256079662055777,0.042300473089246005
2017-06-01,13.45,4.985,4.016925874532878,0.9116520590908513,-0.7479876467266842,3.4640747000860506,1.2347556527597288
2017-06-02,13.25,4.845,3.625154117741729,0.646215298766994,-0.6830261183967818,3.516655348279796,0.549880696627369
2017-06-05,13.1,4.755,3.327424803131724,0.471495876789783,-0.6762150980020505,3.484408374909936,0.16184905875275346
2017-06-06,13.05,4.845,3.22742362713551,0.646215298766994,-0.6793402587455115,3.4563194887330444,0.21010420667214325
2017-06-07,14.05,4.845,5.158209931520847,0.646215298766994,-0.6822891557745588,3.434295082775113,2.1648205393900706
2017-06-08,13.85,4.875,4.7832891631291,0.7037345935497864,-0.602920601238953,3.505180815859083,1.702404431525705
2017-06-09,12.15,4.865,1.358752020969296,0.6846009191335749,-0.5380929482469907,3.55806990042747,-1.830938952508989
2017-06-12,11.65,4.835,0.2598392545024886,0.6269630271111926,-0.6058202004454393,3.471739600289193,-2.8320734790303224
2017-06-13,11.55,4.925,0.034404447551902334,0.7988180325339502,-0.6974749641524443,3.342829256346526,-2.7512692301886803
2017-06-14,11.45,5.055,-0.192990686666253,1.0415877764097596,-0.7881544699689336,3.207363122985316,-2.579421747809215
2017-06-15,11.15,5.005,-0.8872865746363453,0.9489618032977221,-0.8844382491346066,3.091766990201389,-3.139755449033478
