date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,2.895,-1.7875350347678407,-2.3808568004351067,-0.8655458874670156,-4.2641399032481235,0.41586405621579914
2017-03-21,31.355,2.815,-2.2046130891125104,-2.6662388537805697,-0.8764772877748663,-4.262942290493379,-0.2785685977406933
2017-03-22,31.005,2.765,-2.4738529713434274,-2.8487510074972797,-0.8701718146537281,-4.2699805808601194,-0.6827752241738523
2017-03-23,31.04,2.755,-2.4467925723796835,-2.885649256567622,-0.8537808136320425,-4.271946866561393,-0.6385576759472933
2017-03-24,30.855,2.735,-2.590173157451276,-2.959849261335568,-0.8337350399912977,-4.260268787950091,-0.7976344117690086
2017-03-27,30.845,2.775,-2.597947930733595,-2.811985965392152,-0.8043776186843299,-4.2351017953589745,-0.6247447099905168
2017-03-28,31.275,2.775,-2.2658877202112446,-2.811985965392152,-0.7982128993858482,-4.246138021585034,-0.26431316909419333
2017-03-29,30.995,2.705,-2.481590124754358,-3.0721728882704253,-0.8073334375966017,-4.273927486096092,-0.68793053743671
2017-03-30,31.475,2.655,-2.1129936543322776,-3.262176638519021,-0.785436287933733,-4.255198544360342,-0.42002701951445864
2017-03-31,31.485,3.255,-2.1053744753082646,-1.18723009983463,-0.7810205088920903,-4.261882118987925,1.2292565869348109
2017-04-03,30.305,3.365,-3.021572833028746,-0.8487609963463095,-0.773157808611364,-4.224513902495138,0.5467148774964814
2017-04-04,30.175,3.295,-3.124683864763145,-1.062844973672487,-0.7609558205735274,-4.188856945990987,0.2553950121444455
2017-04-05,30.155,3.345,-3.1405865176685497,-0.9094700023741672,-0.7491838891987594,-4.1566006571363925,0.3346538659795595
2017-04-06,30.325,3.305,-3.005748867179564,-1.0319846300493072,-0.7396821794471148,-4.1296502957556935,0.3605607882653339
2017-04-07,30.155,3.365,-3.1405865176685497,-0.8487609963463095,-0.7266906263879739,-4.094436113207649,0.33706293545051924
2017-04-10,31.095,3.605,-2.404330675231105,-0.14715296273261808,-0.7276058869973688,-4.092532845310231,1.5811328081057687
2017-04-11,31.305,3.505,-2.2428913854046555,-0.4336389597662067,-0.7062386986281761,-4.040764754859677,1.4916207548352598
2017-04-12,30.475,3.505,-2.8874007223002094,-0.4336389597662067,-0.6844464460750259,-3.983852800258827,0.7996494330669663
2017-04-13,30.535,3.445,-2.840224489357829,-0.6094805474002128,-0.6623615392957174,-3.9320959339233275,0.6881749710186971
2017-04-17,30.715,3.375,-2.69924999157284,-0.8185416697134722,-0.6382978884708457,-3.875339079913872,0.6536156689375221
2017-04-18,31.045,3.335,-2.44292929213199,-0.9399607604882642,-0.631287654472519,-3.8534729931150995,0.8171580771982678
2017-04-19,31.395,3.445,-2.1740343753408506,-0.6094805474002128,-0.6032585604866838,-3.786123315096419,1.24441458208628
