date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,7.525,-0.4545758969077105,3.032579939789255,0.9041588659316182,-3.1854930599143687,-0.011016876200169445
2016-03-21,35.38,7.425,-0.5787220762925789,2.8755707193854527,0.9010759617992199,-3.178277192104394,0.008447464119893944
2016-03-22,35.23,7.425,-0.6287493809077976,2.8755707193854527,0.8893216743938375,-3.150126506247314,-0.03593024166224623
2016-03-23,34.56,7.125,-0.85483677631826,2.391532462261101,0.8816895277219072,-3.132447357619019,0.1690214541181585
2016-03-24,34.855,7.025,-0.7547555297299847,2.2256461078040575,0.8512193600918321,-3.060340326080584,0.41107174067475283
2016-03-28,34.975,6.775,-0.7142866637145905,1.8003726173817338,0.8634491363740662,-3.0790877272958093,0.8102708819514435
2016-03-29,36.045,7.025,-0.35945907764431767,2.2256461078040575,0.8431820156303351,-3.0112775059223575,0.7751936570200044
2016-03-30,36.475,7.125,-0.2198231567726904,2.391532462261101,0.8426275000126173,-2.9925224289220167,0.7575282522752356
2016-03-31,36.905,7.225,-0.08182378070078133,2.5551067363954725,0.8799235955287842,-3.0585023461790364,0.7283798590293333
2016-04-01,36.895,7.025,-0.08501476777099315,2.2256461078040575,0.9540307266590538,-3.2103016328204665,1.0019520915352738
2016-04-04,36.125,6.925,-0.3333546086631626,2.057381373455156,0.9352664866909257,-3.153532888868459,0.8959784312705414
2016-04-05,35.585,6.975,-0.5106933616060064,2.1418152929154144,0.9113235511770876,-3.087250930298093,0.6246708499870168
2016-04-06,35.655,6.875,-0.4875537709138191,1.9723356086633903,0.9071739534558869,-3.0815940240280817,0.8047887614612717
2016-04-07,35.215,6.775,-0.6337638215614914,1.8003726173817338,0.8817516403849863,-3.0122925811151178,0.791047250873071
2016-04-08,35.765,6.825,-0.45128318373831317,1.8866690663733692,0.8441143595071436,-2.912955772741542,0.8691081384395316
2016-04-11,35.815,6.825,-0.4348334154620975,1.8866690663733692,0.8135795752012239,-2.829818237437159,0.8600294044097263
2016-04-12,36.045,6.875,-0.35945907764431767,1.9723356086633903,0.7831007197166782,-2.7457259218993046,0.8417294095878536
2016-04-13,37.455,7.075,0.0923619729412073,2.3088823729042036,0.7614407819881932,-2.681878873501203,1.0161636468994786
2016-04-14,37.635,7.075,0.14881310248396087,2.3088823729042036,0.7541813024798016,-2.649501038968294,1.0569982261827073
2016-04-15,37.805,6.875,0.20188069434880773,1.9723356086633903,0.7185258975701081,-2.5577696969852926,1.3424761778097523
2016-04-18,37.985,6.925,0.2578104366377466,2.057381373455156,0.6690295218772214,-2.4283326036162913,1.309694163652234
2016-04-19,37.925,6.975,0.23919669193620277,2.1418152929154144,0.6533613598884515,-2.3829561854600234,1.222773524987129
2016-04-20,38.105,7.175,0.2949498830165801,2.47360457423783,0.6439735716157323,-2.340756702937457,1.0427706135170887
2016-04-21,35.775,7.225,-0.4479913910926012,2.5551067363954725,0.6621759777578748,-2.361069710938695,0.22114801839768905
2016-04-22,36.65,7.275,-0.1634653086551526,2.6360468102049697,0.6767599790399514,-2.3763438337166445,0.4289075410388459
2016-04-25,36.09,7.075,-0.3447681933717379,2.3088823729042036,0.670251058260677,-2.3393857267220692,0.44708667951186576
2016-04-26,36.8,7.075,-0.11537235323102625,2.3088823729042036,0.6396410113232897,-2.253162594192756,0.6609343849307681
2016-04-27,34.2,7.075,-0.9781336329329652,2.3088823729042036,0.569118083105845,-2.0674843400064082,-0.22467600311067226
2016-04-28,36.85,6.975,-0.09938492074497225,2.1418152929154144,0.3794144262470663,-1.613816601763749,0.7017960605300825
2016-04-29,36.065,6.875,-0.3529275327717857,1.9723356086633903,0.10670255103420179,-0.938787002173556,0.3754062284617915
2016-05-02,36.235,6.625,-0.29755519900033267,1.5376094584764721,-0.21547552213361898,-0.14308808287911928,0.17685008478159558
2016-05-03,36.025,6.275,-0.36599424762866845,0.9006015752163851,-0.3649561479194464,0.2416153601316961,-0.27892952605920707
2016-05-04,35.24,6.275,-0.6254076064516912,0.9006015752163851,-0.34560574312884884,0.20850791506735858,-0.5226624448533792
2016-05-05,35.495,6.2,-0.5405112390920854,0.7594824699472362,-0.2699615470739286,0.04174545549266542,-0.37722563202226644
2016-05-06,35.635,6.125,-0.49416044367350653,0.61664584863563,-0.18947411924592625,-0.13145875721662345,-0.24586325739999035
2016-05-09,36.085,6.1,-0.34639960899153355,0.5686447012111985,-0.15945659014036298,-0.17845446656934255,-0.07727099736566773
2016-05-10,37.355,6.075,0.06088289466247341,0.5204464232648935,-0.13149828690323856,-0.21974290783546258,0.3490636155821873
2016-05-11,36.26,6.25,-0.2894341267306632,0.8537501589651717,-0.14021132756570548,-0.1747102045553433,0.0049815210226188955
2016-05-12,36.135,6.125,-0.3300956155017421,0.61664584863563,-0.1282490784636337,-0.18543875244006705,-0.06557260123573014
2016-05-13,35.965,6.075,-0.38562154854840064,0.5204464232648935,-0.1096051085117765,-0.2084709630309091,-0.12010699882097695
2016-05-16,36.955,6.175,-0.06588180396681444,0.7120631562055717,-0.09816998166277488,-0.22922975517973707,0.2332511782003612
2016-05-17,36.12,6.275,-0.3349844435632738,0.9006015752163851,-0.10056366162879812,-0.2124300969546004,-0.03198655453625024
2016-05-18,36.34,6.275,-0.2634842711210669,0.9006015752163851,-0.0961972316643252,-0.220006743550291,0.04315785079757087
2016-05-19,36.605,6.025,-0.17793158307780152,0.423451952307459,-0.09685175259812334,-0.2171574418773053,0.08023792252157813
2016-05-20,37.235,6.2,0.02299657518073383,0.7594824699472362,-0.09748855535762932,-0.2117818561524247,0.3088192801477587
2016-05-23,36.815,7.025,-0.110573843804959,2.2256461078040575,-0.09756491139916852,-0.1971923075750433,0.3037634290838914
2016-05-24,37.725,6.875,0.1769375001313724,1.9723356086633903,-0.08944799471888161,-0.1990205036014031,0.5523794688403606
2016-05-25,37.575,6.925,0.13002611450634025,2.057381373455156,-0.07891856349150037,-0.19234843411249614,0.48474013116608733
2016-05-26,37.345,7.025,0.057730353220070474,2.2256461078040575,-0.07045644573516639,-0.19025751551340114,0.40479898295365246
2016-05-27,37.625,6.775,0.14568401869806324,1.8003726173817338,-0.05038076345277871,-0.21061050602537965,0.4469986716866121
2016-05-31,37.675,6.775,0.1613211288542027,1.8003726173817338,-0.03202409879915151,-0.22484931713714612,0.44382575656566847
2016-06-01,38.505,6.725,0.4179087574994232,1.7134369296102776,-0.009626660216977572,-0.24561486081221118,0.6800182934362138
2016-06-02,39.2,6.625,0.6285429269181,1.5376094584764721,-0.00038771793922156737,-0.24285521941037616,0.8719943050990442
2016-06-03,37.465,6.575,0.09550525705411707,1.4486979409297374,0.0024745201050655327,-0.22707926171058582,0.3189996865837052
2016-06-06,37.545,6.775,0.12062136782661172,1.8003726173817338,0.015702458159476237,-0.236984745651177,0.32933583778188535
2016-06-07,38.215,6.9,0.3288917734974345,2.014935525435058,0.03927651274548111,-0.2626427179329041,0.5123948505842659
2016-06-08,38.25,6.975,0.3396709798370027,2.1418152929154144,0.0673535633953343,-0.28750032738356585,0.4829124151080937
2016-06-09,37.945,6.775,0.24540454351905525,1.8003726173817338,0.09124033087095995,-0.30706303130634993,0.38820098152447957
2016-06-10,36.99,6.425,-0.054735248868488746,1.1778490547755442,0.09536089435789451,-0.29563144141070324,0.1285754532602179
2016-06-13,36.735,6.475,-0.136188520863908,1.2688283025065896,0.09914191426217767,-0.2942188800264686,0.03223629238202791
2016-06-14,36.45,6.375,-0.2278963433879166,1.086159024469149,0.1039679246025263,-0.2984950936922055,-0.042326949258073066
2016-06-15,36.72,6.325,-0.14099748242433438,0.993747017988868,0.10715513896912003,-0.30357712207877063,0.056094539841690494
2016-06-16,36.83,6.425,-0.10577728909797461,1.1778490547755442,0.1061126825201223,-0.3004358292590026,0.0696738173550045
2016-06-17,36.765,6.275,-0.12657648586723985,0.9006015752163851,0.1101908142361159,-0.3007652073619962,0.07495070061933429
2016-06-20,38.43,6.375,0.39495156126817593,1.086159024469149,0.1196757684474349,-0.30564104452876006,0.5706056898874743
2016-06-21,38.595,6.325,0.44539844053108046,0.993747017988868,0.11546024048982531,-0.28008307625494455,0.6107432471029836
2016-06-22,38.115,6.175,0.29803955561815443,0.7120631562055717,0.10702408925732262,-0.2445674522201776,0.46639909705173604
2016-06-23,38.68,6.225,0.47130212198309296,0.8067109609847409,0.09709215477233529,-0.2126928192702155,0.6056696357728386
2016-06-24,36.32,5.975,-0.2699663754504958,0.32564918477538646,0.08578262896507496,-0.17635143165098982,-0.12154998698987207
2016-06-27,34.085,5.975,-1.0177937818718978,0.32564918477538646,0.09911154542298048,-0.19140857471138992,-0.8586608011293301
2016-06-28,34.875,6.025,-0.7480010524376147,0.423451952307459,0.1358751624486193,-0.26134538793338313,-0.5441922673131926
2016-06-29,35.985,6.025,-0.37907547904440664,0.423451952307459,0.15368431495589902,-0.29838761405364733,-0.14576578819786917
2016-06-30,36.945,6.175,-0.06906847305717727,0.7120631562055717,0.1542932106906631,-0.3058092959574087,0.1268743123147466
2016-07-01,36.465,6.2,-0.22305176721711442,0.7594824699472362,0.14397823586218852,-0.2943586455397919,-0.03804206786858322
2016-07-05,35.8,5.975,-0.43976593339377146,0.32564918477538646,0.13716311983783933,-0.2905204590464753,-0.1939125325037372
2016-07-06,35.325,6.05,-0.5970407511404573,0.4720493889710873,0.13236406652381838,-0.2929147738791023,-0.3666083539856518
2016-07-07,34.975,6.025,-0.7142866637145905,0.423451952307459,0.17297214909608902,-0.34020654248509535,-0.4473255154590509
2016-07-08,36.855,6.175,-0.09778737075038495,0.7120631562055717,0.2076196355242455,-0.38439362853240855,0.1387679648203789
2016-07-11,37.625,6.275,0.14568401869806324,0.9006015752163851,0.22956944792465905,-0.39853966778253164,0.33747308005809107
2016-07-12,38.415,6.275,0.3903547459776849,0.9006015752163851,0.24093140373400676,-0.4000756224814376,0.5734471667371811
2016-07-13,38.025,6.075,0.27020327263720284,0.5204464232648935,0.31219150182800115,-0.4454169837016829,0.553141305838807
2016-07-14,38.155,6.175,0.310390145151748,0.7120631562055717,0.3148745675243366,-0.4314354167209423,0.5176149835124468
2016-07-15,37.935,6.175,0.24230102683871765,0.7120631562055717,0.3355432925609586,-0.4325794338569666,0.43595244475111855
2016-07-18,38.305,6.175,0.3565898207581497,0.7120631562055717,0.33917157521431107,-0.4205926582686865,0.5356708966845185
2016-07-19,38.205,6.225,0.32581018692736236,0.8067109609847409,0.32695835341381435,-0.3929822443385854,0.45503154378150107
2016-07-20,38.655,6.325,0.46368930590550755,0.993747017988868,0.31701751128681954,-0.363955285063698,0.5126093844776763
2016-07-21,39.595,6.125,0.7465976800567873,0.61664584863563,0.30912681748516413,-0.3379844601013724,0.8939603714539892
2016-07-22,39.78,6.075,0.8014847667852734,0.5204464232648935,0.27759436366561774,-0.28180493393604344,0.9388167070330519
2016-07-25,40.145,6.075,0.9090308609244738,0.5204464232648935,0.24196561476064393,-0.22298871961994798,1.0060894417891535
2016-07-26,40.415,6.075,0.9879581772699473,0.5204464232648935,0.21545756383432152,-0.17953365755890063,1.0553577163659078
2016-07-27,38.69,6.025,0.47434587079596624,0.423451952307459,0.18038910981312276,-0.11790171569904698,0.5158614657696418
2016-07-28,36.58,6.025,-0.18597608856051048,0.423451952307459,0.15418418788378493,-0.07519270005563713,-0.17607298387920214
2016-07-29,36.945,5.975,-0.06906847305717727,0.32564918477538646,0.14886794600712816,-0.06568562298988066,-0.05186157532370414
2016-08-01,36.695,6.2,-0.14901678547696168,0.7594824699472362,0.14911162390179766,-0.06488545794173378,-0.19737899195400854
2016-08-02,35.73,6.125,-0.4628117105029292,0.61664584863563,0.1495154934088944,-0.061309120334360936,-0.4937006984858709
2016-08-03,35.645,6.025,-0.4908566439276317,0.423451952307459,0.15854269936400328,-0.07332072443906801,-0.48467113505834536
