date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,68.575,1.5348163937106283,-0.5521888349387954,0.47701907906342,1.7510173002134382,0.04720370300879706
2018-03-21,282.705,68.425,1.3956024141560663,-0.5712322534617132,0.4393275707244816,1.6986091035112232,-0.05204861112235104
2018-03-22,273.775,67.075,0.9289456871295096,-0.7445259997414013,0.3863043288627511,1.6198107497133267,-0.40325144593284623
2018-03-23,263.835,66.0,0.3912619631904084,-0.8850321980602741,0.3269396352596256,1.5228571911418913,-0.8422431239246322
2018-03-26,270.975,67.875,0.7794863795779675,-0.6414170810796747,0.2853545656856471,1.4412410328658312,-0.4787233606930176
2018-03-27,253.795,65.475,-0.1728003624239177,-0.9544854330264332,0.24313143125613695,1.3704348389527643,-1.3111697919318317
2018-03-28,245.07,61.925,-0.6814105291171955,-1.4392662356262858,0.18963250932877515,1.2647068954322371,-1.6731857566954398
2018-03-29,255.365,63.5,-0.083139048305142,-1.2208457722833395,0.16360275687722026,1.195738590762605,-1.0791439050002936
2018-04-02,253.415,61.825,-0.19458519463309337,-1.4533211736087366,0.13396192590129952,1.1353030316233381,-1.1351985228866683
2018-04-03,253.58,63.725,-0.1851219812714348,-1.1900858978668567,0.09163628113340863,1.0600605765595763,-1.136127511921179
2018-04-04,259.005,64.975,0.12263535509984409,-1.021151079410941,0.06185252785477298,0.9973217746971601,-0.8115256440141193
2018-04-05,262.735,64.675,0.3305190588859944,-1.0613971565638454,0.03792065395144598,0.9497939206366556,-0.5790259874715549
2018-04-06,258.705,63.625,0.10578561919671733,-1.2037435229491176,0.027234977592930143,0.9232299297207948,-0.7846603826489233
2018-04-09,259.52,63.975,0.15151527739981802,-1.156035380662766,0.02468482788766021,0.9007134026698316,-0.7206615908663074
2018-04-10,267.125,65.675,0.571438402628215,-0.9279616122866085,0.018567961146205035,0.8764361343290451,-0.28776737653872253
2018-04-11,266.565,65.725,0.5409273304094163,-0.9213432778851981,0.016462747605889574,0.8663934991055064,-0.31029832685388314
2018-04-12,268.965,67.325,0.6712406155476418,-0.7121729453745179,0.02173187103008969,0.8630945340679683,-0.17637706792032837
2018-04-13,244.015,66.175,-0.7441335748112256,-0.8620038370021057,0.03681188468846625,0.8693627902637742,-1.5817643792262628
2018-04-16,239.415,66.575,-1.0208249937260239,-0.8095954464747902,0.025344927078312422,0.8155999603441539,-1.8159058165163404
2018-04-17,256.805,68.725,-0.0013852670184081894,-0.5331870262491495,0.00125310767968944,0.7429476230462799,-0.7436647493073846
2018-04-18,258.44,69.025,0.0908854249326667,-0.4953075138000446,-0.006651555678156989,0.7125578854616756,-0.6249670260348594
2018-04-19,256.31,67.875,-0.02943630729540488,-0.6414170810796747,-0.01235229404206463,0.6882277786308917,-0.7255870583153955
2018-04-20,260.645,67.075,0.21440365944708425,-0.7445259997414013,-0.018362645815440122,0.6632191015201128,-0.46248690930666636
2018-04-23,254.23,66.975,-0.14790246763849485,-0.7575009980210407,-0.05052900311610099,0.6206768284402939,-0.8068550663682436
2018-04-24,252.245,65.875,-0.261865256976997,-0.901518441829339,-0.05885885333291151,0.5938652665637635,-0.9087928652853084
2018-04-25,252.965,65.175,-0.22042530905598856,-0.9944234641084093,-0.008261912709326732,0.6217198358752906,-0.850360984787849
2018-04-26,259.505,66.725,0.15067492522020548,-0.7900234405009174,-0.04536683697706185,0.5694901538240686,-0.4546560932371258
2018-04-27,262.725,67.375,0.32996568496606,-0.705716752810942,-0.026777101985211882,0.5772134221153981,-0.2661447866120292
2018-04-30,264.505,67.075,0.4281359327152893,-0.7445259997414013,0.1936131635179504,0.7760625049888175,-0.20377653814223073
2018-05-01,265.205,68.075,0.46656133915207104,-0.6158297408591912,0.5412288804732155,1.0808500105801735,-0.280983830220772
2018-05-02,265.465,69.425,0.48080780675567325,-0.445056794085604,1.1831109890661033,1.6357765026770208,-0.6284171120801396
2018-05-03,267.965,69.675,0.6170852887569412,-0.41379690786180334,1.4662230098741647,1.8353527856493068,-0.6115489491706099
2018-05-04,245.015,69.275,-0.6846737737305776,-0.4638668035465988,1.3542433251883268,1.7293855233102833,-1.7858707745614346
2018-05-07,252.025,71.075,-0.27455105887756825,-0.24078818425627221,1.141919549179883,1.5186481460372558,-1.5182384701010592
2018-05-08,259.135,71.7,0.1299308471646372,-0.16464962241380302,0.7956217431373238,1.2064443637651765,-0.9455146970087671
2018-05-09,259.475,73.175,0.14899407512815688,0.012437762449180368,0.5575017619009783,1.0011440074130586,-0.8590840067644256
2018-05-10,261.01,77.175,0.2347491380096961,0.4752801254541389,0.3404782146329142,0.8225534357630044,-0.749626826318441
2018-05-11,259.85,75.175,0.1699907470439998,0.24693773996988275,0.17900314167325232,0.6848088052205175,-0.5590206894288193
2018-05-14,253.535,74.825,-0.18770224683869,0.20635404172719213,0.08586281953763808,0.60932322012539,-0.8147436068097641
2018-05-15,249.395,73.575,-0.42706741735859377,0.05984634859368935,0.0066421788143785215,0.5309907157285559,-0.9584556432358966
2018-05-16,249.2,75.575,-0.4384396323984565,0.29308838086200206,-0.09363660980964339,0.444133031210386,-0.855128861250327
2018-05-17,247.555,76.875,-0.5347301655667864,0.4414086474506575,-0.1719690601826494,0.369371442511899,-0.8281929778201015
2018-05-18,248.13,76.675,-0.5009998339133666,0.4187541481952623,-0.230484140814526,0.2996155118778905,-0.7040991557319534
2018-05-21,254.2,74.375,-0.14961819562624684,0.1538951568848277,-0.2520468764827042,0.25032670881734065,-0.3611561108449509
2018-05-22,249.625,72.725,-0.41366545901616175,-0.041207657045209456,-0.24002715102045993,0.22434272238407216,-0.6478991379210237
2018-05-23,255.99,72.725,-0.047599158609131796,-0.041207657045209456,-0.23256990253750956,0.1870948453804922,-0.2442776647724275
2018-05-24,252.615,73.975,-0.24055497542620205,0.10699788929430613,-0.21130454943439667,0.16290114644034226,-0.3808469810787795
2018-05-25,255.665,74.125,-0.06606905867616977,0.12461401479885084,-0.20646346275525196,0.12337529360544837,-0.16371611127841318
2018-05-29,255.92,74.875,-0.051575308776575034,0.21216332115744863,-0.17713706647773897,0.10821320107023716,-0.12220652152280734
2018-05-30,251.67,75.925,-0.2950447003407852,0.33327025887334,-0.1702849466468221,0.07163156999685033,-0.3099253620864163
2018-05-31,251.57,75.725,-0.3008227756877508,0.3103319244831828,-0.17390397970104876,0.027578588997602828,-0.2744334079894428
2018-06-01,261.405,76.25,0.2567348173185376,0.3704164900798852,-0.17768943081225255,-0.014605107021363726,0.3371590196256685
2018-06-04,268.265,76.975,0.6333530781535032,0.45271380469266365,-0.14338258392924053,-0.011476024532975426,0.7097403777837503
2018-06-05,274.735,79.025,0.9798372133661939,0.681288584570394,-0.09462745502193853,-0.0042027566770186115,1.0485085749366077
2018-06-06,278.205,77.875,1.1623173160567384,0.5538042795776922,-0.016982295360876858,0.022989355876908438,1.1487328280277358
2018-06-07,270.94,74.175,0.7776083811627532,0.1304781357113541,0.059697957824045925,0.058486095346753295,0.7113330075733434
2018-06-08,273.625,74.925,0.9209777696867376,0.21796872256377833,0.09013286390819045,0.07629494192600221,0.8250366825536523
2018-06-11,271.725,74.775,0.8196710181970932,0.20054087908845847,0.12730025823490587,0.09101088747372656,0.7031312250287509
2018-06-12,274.625,77.075,0.9740149210587593,0.46400428467349447,0.14311245586409005,0.11265481461434362,0.7949553137333316
2018-06-13,281.24,77.875,1.3200653328713357,0.5538042795776922,0.13992306335669338,0.13828225791788645,1.1042930836548919
2018-06-14,281.155,77.85,1.3156705661535377,0.5510120204483202,0.18847376061856902,0.17359379654710372,1.0382254619665032
2018-06-15,286.655,78.425,1.597334723110439,0.6150082435351212,0.22962293309318474,0.20489109799972646,1.2512236283536902
2018-06-18,279.195,80.425,1.213962167874499,0.8340060540882422,0.28357165590568345,0.24180479687261433,0.7356568932087167
2018-06-19,273.81,76.975,0.9308042397033655,0.45271380469266365,0.335279606483878,0.2609964986862177,0.5180220347299722
2018-06-20,283.815,77.125,1.4525750925348309,0.46964403259081544,0.37756706171103027,0.2683519631565598,1.0069010119428374
2018-06-21,279.305,74.925,1.2196891768281681,0.21796872256377833,0.4347146141255409,0.2877951942530149,0.8371397934544033
2018-06-22,272.645,72.375,0.8688129705143476,-0.0831618644550659,0.4785178300542059,0.3000572636403481,0.6085501417962996
2018-06-25,259.875,69.325,0.17138944760755534,-0.4575922787551294,0.5222802455728832,0.3004947713003042,0.10988608402773536
2018-06-26,262.135,70.15,0.2972792867604094,-0.3547109202666558,0.5663330782566602,0.2908469327702779,0.2073168813559994
2018-06-27,254.28,68.025,-0.1450433708570162,-0.6222195214432921,0.6019646571394646,0.28122920983335153,-0.051718419799274745
2018-06-28,258.225,70.875,0.07878535748193768,-0.26529398697070594,0.5711824311653878,0.2888490003624846,-0.058532378429060394
2018-06-29,257.585,70.425,0.04270683130829995,-0.32068583655665583,0.5172387619774275,0.30260910448675293,-0.09403112809419267
2018-07-02,261.295,71.525,0.25061556247543987,-0.18590131282408687,0.5183895071306388,0.30136862401340153,0.04561622839185542
2018-07-03,256.17,70.975,-0.03737976292360338,-0.2530324537674801,0.5196255060841232,0.3013757222236534,-0.2072733683026224
2018-07-05,257.93,71.725,0.06216653406256381,-0.16161790162879677,0.5242328868218264,0.2973814743413432,-0.1504895211458293
2018-07-06,262.385,74.925,0.31113842854490653,0.21796872256377833,0.5477530957948082,0.288515600668276,-0.0967702146941187
2018-07-09,270.465,74.375,0.7520972446001425,0.1538951568848277,0.5442684743109617,0.28714250190067536,0.38119446045791583
2018-07-10,268.59,74.625,0.650955999989547,0.18307803992001997,0.5429664527688156,0.29564934868299164,0.25590141739131456
2018-07-11,269.36,74.425,0.6925765158470175,0.15973957308847808,0.5496493679224023,0.29968174144562276,0.30509401902111843
2018-07-12,278.385,78.775,1.171720944690518,0.6537331401481294,0.5855436713788914,0.29709932417008117,0.49183231753604967
2018-07-13,266.495,78.725,0.537108940300925,0.6482115583856762,0.6725200533242353,0.2885218561565581,-0.1873481876665537
2018-07-16,270.825,78.875,0.77143610639516,0.6647657974904568,0.7414178788999115,0.26326844671216576,0.015298412142411622
2018-07-17,273.79,81.775,0.929742238753536,0.9787721938521051,0.8217673516125317,0.23800536605080072,-0.11258616087109655
2018-07-18,274.75,82.975,0.9806309816947317,1.1054607976400868,0.8657047795157249,0.21589837257092942,-0.19227008696048636
2018-07-19,276.245,82.775,1.059526611847815,1.084473780555714,0.9086540523334237,0.18828798386610363,-0.11417286736958626
2018-07-20,268.805,81.55,0.6625893075605577,0.9548112361398163,0.8524920185613162,0.2086192009439106,-0.3599988514252105
2018-07-23,268.355,81.55,0.6382298676208035,0.9548112361398163,0.8017100689704257,0.22072648934419822,-0.34797840370278443
2018-07-24,266.265,79.475,0.5245557358674913,0.7306694231513908,0.7748754309958403,0.2210520114207121,-0.26267405973313684
2018-07-25,274.32,81.575,0.957859086429477,0.9574768272668011,0.7579364750487267,0.22273545698806527,0.009417018041973951
2018-07-26,276.325,82.275,1.063736407703027,1.0317835800895707,0.7653332914308947,0.22728957009956907,0.04678851420915453
2018-07-27,271.445,79.975,0.8046817426492624,0.785210153715269,0.7667492474396804,0.23245951423814848,-0.029837066032064374
2018-07-30,257.705,73.825,0.04947837816983731,0.08934600708288974,0.7567644508568451,0.2464067672024426,-0.2645422710189401
