date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,118.755,-2.733123994260451,-5.473672813561018,0.34711312998251603,-1.049679706062614,0.216539414617533
2016-03-21,6.105,118.8,-2.812080708734577,-5.459218694344248,0.34404560546091184,-1.083553071181087,0.14969256348570514
2016-03-22,6.035,119.39,-2.997832293692289,-5.270213967914253,0.3268040441962001,-1.2072975124386107,-0.06820754275999752
2016-03-23,5.905,119.565,-3.3485878416556174,-5.214332823292844,0.3190122404463981,-1.274251931473517,-0.4108999137902578
2016-03-24,5.875,118.385,-3.430627768587051,-5.592725870193114,0.31270157549801847,-1.3298161676238904,-0.35195741002524783
2016-03-28,5.865,118.705,-3.4580675324619934,-5.489739371204499,0.31202738468223506,-1.3468162573513478,-0.3983022565266081
2016-03-29,6.035,119.0,-2.997832293692289,-5.395044335703512,0.3076825670087288,-1.387178004348868,0.049306800991737454
2016-03-30,6.055,120.03,-2.9445414675816783,-5.06624510669185,0.30719320070008765,-1.397702021754379,0.009476604028527236
2016-03-31,5.925,118.53,-3.2941257863897904,-5.546025665165133,0.31433671166063365,-1.3628033548480445,-0.18800296116825943
2016-04-01,6.125,118.57,-2.7593999177044153,-5.533152903434785,0.33307450218237383,-1.272446506853829,0.3559987379599112
2016-04-04,6.025,119.35,-3.024543970625305,-5.282998301523485,0.35309047639736324,-1.1531371808565858,-0.006030402677331015
2016-04-05,5.905,119.115,-3.3485878416556174,-5.358192900296241,0.3742627075374611,-1.033585016327805,-0.3096310429549398
2016-04-06,6.055,120.225,-2.9445414675816783,-5.004314467655749,0.41899109895348824,-0.784536053665081,-0.06324219560467492
2016-04-07,5.875,119.04,-3.430627768587051,-5.382222407430825,0.49659450044575737,-0.3448542062822285,-0.4129915145987505
2016-04-08,5.735,119.45,-3.8191046951263954,-5.251045496291954,0.5729453114024246,0.07152001570346211,-0.8820628137685653
2016-04-11,5.785,119.36,-3.67928491524446,-5.2798018164798055,0.6179167066323392,0.3036638852301157,-0.720471050363932
2016-04-12,5.865,119.82,-3.4580675324619934,-5.133052260852229,0.6872866543246375,0.672645269115085,-0.6028344867424336
2016-04-13,6.185,120.105,-2.602383524022963,-5.042413731554837,0.8811281713587963,1.7429398136299756,0.09768945286645936
2016-04-14,6.165,119.88,-2.6545524360223087,-5.113952562222376,1.1187428679212985,3.0655093233379462,0.001136196513877863
2016-04-15,6.155,120.495,-2.6807003922503005,-4.918729978887294,1.1467257721629507,3.2140531065851006,-0.25431906573481466
2016-04-18,6.135,122.495,-2.733123994260451,-4.290679297115393,1.1188451522209601,3.0572142045841275,-0.9897324675321846
2016-04-19,6.255,123.195,-2.421111574624252,-4.073281557573707,0.9568638133527678,2.147667483335999,-0.6712033339207721
2016-04-20,6.405,123.55,-2.0394079896388493,-3.963501467952148,0.848010277047881,1.5497073981882306,-0.22802540990929554
2016-04-21,6.435,122.81,-1.9641408550183592,-4.1926969854728755,0.795724151461487,1.2746708366574837,0.09741855942469524
2016-04-22,6.475,124.05,-1.8643286843487774,-3.8094154458347416,0.7623039550093877,1.1239601700606117,-0.08435639377571547
2016-04-25,6.405,123.86,-2.0394079896388493,-3.8678948487662517,0.6706017354315249,0.6760293256842604,-0.12162031727380573
2016-04-26,6.465,124.755,-1.8892238013589626,-3.593206098974852,0.6156045097990306,0.4387762777609563,-0.11600619995361816
2016-04-27,6.605,130.91,-1.544145683525444,-1.7558895266638808,0.5914974729276615,0.3262272957949406,-0.8317687615585512
2016-04-28,6.665,130.845,-1.3984885869414707,-1.7748374521670418,0.46175282425957376,-0.35244398617034167,-0.22650839463133132
2016-04-29,5.965,131.565,-3.185751029353581,-1.5654761097689873,0.40777166228897505,-0.6143055289550707,-1.9330887048443324
2016-05-02,6.165,133.55,-2.6545524360223087,-0.9941584934124135,0.2616953242902865,-1.37293481553358,-1.0214509911592242
2016-05-03,6.055,134.005,-2.9445414675816783,-0.8643981359720235,0.19692603819510462,-1.7063296460221897,-1.0679893212192848
2016-05-04,6.005,134.365,-3.078100586880868,-0.762042423812824,0.13779977344504551,-2.001233845662024,-0.9718574678619234
2016-05-05,6.085,135.725,-2.8649343656725836,-0.3778247279094369,0.0959692432982426,-2.2144088682027787,-0.6142659442329719
2016-05-06,6.065,136.615,-2.917962026733245,-0.12846666887235028,0.07420090769128816,-2.3294385411939262,-0.5789911421009144
2016-05-09,6.065,135.945,-2.917962026733245,-0.31603384763300735,0.05344706081496939,-2.4310014633892454,-0.47006948306996943
2016-05-10,6.185,137.235,-2.602383524022963,0.04428528795927403,0.04115946784044551,-2.4958194107190623,-0.10838687218946541
2016-05-11,6.205,135.845,-2.550383034954266,-0.3441082057314904,0.03903137585070904,-2.509327631917839,-0.027624386325208583
2016-05-12,6.185,135.765,-2.602383524022963,-0.36658257608286327,0.03568523402356399,-2.515651506729482,-0.07365043227700285
