date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,46.35,-0.5713147927250816,-2.8895440824820184,-0.8229789486974961,-3.5607031623656917,0.6113544184244875
2015-03-20,5.505,47.035,-0.5713147927250816,-2.6249560604539313,-0.8059642959259099,-3.4839331169968086,0.7969974611715243
2015-03-23,5.785,49.115,-0.45776327071206646,-1.8445318220104705,-0.7861813632184651,-3.393321022428947,1.4854212093888495
2015-03-24,5.645,49.01,-0.513834919973082,-1.8831292830093367,-0.7197165975822104,-3.046743898719778,1.177589578371789
2015-03-25,5.485,48.235,-0.5796453218679527,-2.170599302649106,-0.6733430665118175,-2.807779786854843,0.7665764743727288
2015-03-26,5.395,47.455,-0.6175125333863227,-2.4646258939613337,-0.6498437661168088,-2.6967311461018415,0.47759683971467926
2015-03-27,5.305,49.88,-0.6560167932149057,-1.5657876716035386,-0.6342918093287409,-2.626361794219533,0.9771787057585826
2015-03-30,5.545,50.595,-0.554744147637592,-1.3091004199624376,-0.6002791417043588,-2.4591295580068357,1.1185597338693758
2015-03-31,5.475,52.895,-0.5838219842592656,-0.5073302227261387,-0.5638544859776089,-2.27584117045532,1.4059587642399016
2015-04-01,5.615,51.465,-0.5260310963728384,-1.0016159751776559,-0.5152403714387171,-2.0423511242148447,1.000247040752518
2015-04-02,5.705,51.46,-0.48963581855012106,-1.003368233256436,-0.486127693897596,-1.9037506876863841,0.9263497837732066
2015-04-06,5.685,52.375,-0.49767379118454347,-0.6855070391989267,-0.46050315242844464,-1.784685904972533,0.9713339612249944
2015-04-07,5.675,53.985,-0.5017033879213373,-0.1394604941203912,-0.43404308866575525,-1.663182632112672,1.1009473805764678
2015-04-08,5.605,54.05,-0.5301109733092815,-0.11775858828504486,-0.40375791730990807,-1.5321477036812214,0.9544907680206153
2015-04-09,5.575,54.165,-0.5423944215139564,-0.07942676458498311,-0.3780132052048809,-1.42266103863441,0.8502422512606306
2015-04-10,5.59,54.145,-0.536244457163668,-0.08608731909210598,-0.35616391495758143,-1.33567236469105,0.768766710931335
2015-04-13,5.505,50.715,-0.5713147927250816,-1.266375813042423,-0.3368951409312825,-1.2594293810110164,0.26147873027904034
2015-04-14,5.385,67.875,-0.6217589360056673,3.989887644505199,-0.32827196529691827,-1.2335853207146026,1.921594643084549
2015-04-15,5.595,63.685,-0.5341981357441221,2.840713081359431,-0.2691215650868859,-0.9995749965707119,1.22987401124483
2015-04-16,5.645,67.585,-0.513834919973082,3.9126664470103205,-0.2358757704959593,-0.8846818596942274,1.2937501526033923
2015-04-17,5.605,70.565,-0.5301109733092815,4.690849357443917,-0.1998874500011436,-0.7654126082968113,1.1729435513864974
2015-04-20,5.755,69.505,-0.4696635246708211,4.417877440646425,-0.1657425385260776,-0.6636585648690193,0.9262252621080274
2015-04-21,5.645,72.355,-0.513834919973082,5.142634219755561,-0.13919328330211872,-0.5992529753051358,0.8012381972016598
2015-04-22,5.6,75.555,-0.532153642213537,5.92312747809928,-0.11591229089401905,-0.5539228530269111,0.7083324860571754
2015-04-23,5.605,78.27,-0.5301109733092815,6.559830564862451,-0.09380608634799009,-0.520248194350409,0.6054892534367993
2015-04-24,5.525,79.41,-0.5630144740896829,6.82061685072155,-0.07264335160116567,-0.49670345180849057,0.42916144574260856
2015-04-27,5.535,81.735,-0.5588755753934698,7.341074268193052,-0.05405979062013909,-0.48794106503580836,0.32592242750774575
2015-04-28,5.515,77.68,-0.5671608707948788,6.4233667064206745,-0.03673596297075556,-0.49060915134804023,0.15941684202781553
2015-04-29,5.565,76.735,-0.5465035974027896,6.202618752609116,-0.02092493961225609,-0.5051754888392248,0.0884613142726281
2015-04-30,5.49,76.295,-0.5775598453179277,6.098907414663373,-0.00551306194467875,-0.5278699087422358,-0.016066282203792137
2015-05-01,5.295,78.725,-0.6603353046004022,6.664368937096327,-0.002575170923084141,-0.5381722775046291,-0.1050011379882575
2015-05-04,5.355,78.165,-0.634545619291401,6.535620030239691,-0.0014680840824575336,-0.5484390081047583,-0.0765117714512571
2015-05-05,5.085,78.645,-0.7529587665947932,6.646032412660651,-0.0005854210925676723,-0.5570442372460382,-0.192023801792495
2015-05-06,5.245,77.44,-0.6820509357638395,6.367559185061772,-0.0009291407205565668,-0.5661517710660079,-0.1099828061684367
2015-05-07,5.205,79.11,-0.6995730144907694,6.752353649385003,-0.0010757277721255738,-0.5709225200188875,-0.12138680012402492
2015-05-08,5.36,78.34,-0.632409538543449,6.575952884285082,-0.0016444737743673788,-0.5741495118488493,-0.047446044634917306
2015-05-11,5.475,79.105,-0.5838219842592656,6.751213737476047,-0.0019848203999855984,-0.5747537446566818,0.004331707148221731
2015-05-12,5.775,78.54,-0.4617231512072551,6.621937397371061,-0.0007893688935562198,-0.5797965079040664,0.12330050809337267
2015-05-13,6.135,77.155,-0.32331461937039896,6.301062675374939,0.0005943203401418524,-0.5807987001167607,0.2537392310338778
2015-05-14,6.605,80.505,-0.15436182623816452,7.067607576568708,0.0025069405579042055,-0.5798431679349525,0.40776326961573683
2015-05-15,6.41,80.34,-0.22295213288747032,7.030605553167064,0.005828168791464482,-0.5791405543943042,0.31521286563676876
2015-05-18,6.255,80.745,-0.27897792347483225,7.1212935436880045,0.008462908448133834,-0.5794073607964745,0.2401625820291241
2015-05-19,6.335,78.74,-0.24989018831036228,6.667804960907878,0.010280684660452823,-0.5793965670587399,0.26095677856788074
2015-05-20,6.345,78.015,-0.2462800765914075,6.50097707632683,0.011718481482771931,-0.5776262990896226,0.2551646430093543
2015-05-21,6.255,77.78,-0.27897792347483225,6.4465689690595065,0.012530111836733622,-0.573536051376081,0.21378189775571654
2015-05-22,6.27,79.035,-0.2734957403621366,6.735247401055508,0.013012621098728411,-0.5692135728731976,0.20807461007493044
2015-05-26,6.395,77.315,-0.2283144399602209,6.33842422951289,0.013537885604166166,-0.5654169714484454,0.2512936693584039
2015-05-27,6.385,77.52,-0.2318963035320837,6.3861808865217125,0.014966077074344426,-0.5655161721350855,0.23804379324461267
2015-05-28,6.385,75.055,-0.2318963035320837,5.803379901451924,0.015623222165055253,-0.5620317336757104,0.23946793663502675
2015-05-29,7.175,75.035,0.03509633614957258,5.7985734209752895,0.01585311404533612,-0.5566758645786781,0.49984675498527464
2015-06-01,7.245,76.815,0.05731797046106252,6.221411451163106,0.016581013151938988,-0.5474219749052557,0.5015826402709589
2015-06-02,7.195,77.085,0.041467419888388576,6.284692625776993,0.016608243850966035,-0.5343471317039183,0.4714368439350346
2015-06-03,7.355,76.235,0.09180754623180383,6.084718638271658,0.01770111963919918,-0.5280471723542806,0.5121483859991727
2015-06-04,7.905,76.365,0.25686537189807823,6.115446890974072,0.019574375853374997,-0.5256020287844498,0.662761344727248
2015-06-05,7.795,80.37,0.22479234528396178,7.037338842870694,0.021950548682040917,-0.522564395449938,0.5928832918714492
2015-06-08,7.675,81.795,0.18928326298695042,7.354308623042408,0.02602556327531241,-0.5303450016338795,0.5282282402056641
2015-06-09,7.645,81.295,0.18031924230457694,7.243724450091912,0.029695835297701367,-0.5375520394522921,0.5027628335450073
2015-06-10,7.655,78.95,0.183311151691791,6.715840684846247,0.03267306833894172,-0.5419168238443706,0.5058008538867349
2015-06-11,7.735,76.07,0.20710666536054761,6.045641846999397,0.034937383044837844,-0.5430303075025215,0.5389180679025503
2015-06-12,7.495,77.38,0.13496484503372774,6.35358028014153,0.03552637856595524,-0.5344270579462866,0.4436722046985184
2015-06-15,7.475,76.525,0.12884911566278057,6.153194548182322,0.03750302716422544,-0.5363596072121688,0.43444530058770386
2015-06-16,7.465,76.32,0.12578511205218573,6.104816111850083,0.038268347453360343,-0.5314127964233006,0.42357668436833507
2015-06-17,7.655,77.825,0.183311151691791,6.457000256671086,0.040247892445823615,-0.5346074265007015,0.45803792633933915
2015-06-18,7.545,75.745,0.15018305505634963,5.968423894371563,0.043985131315480125,-0.5477993470498153,0.4354604933657824
2015-06-19,7.545,73.545,0.15018305505634963,5.436839350445871,0.04687839586311897,-0.5571004140040627,0.4524131617460282
2015-06-22,7.835,71.68,0.23650733109128413,4.973594852971828,0.04812747675871878,-0.5566894578530793,0.5538302182506785
2015-06-23,7.905,72.42,0.25686537189807823,5.158828764888037,0.046580290430179666,-0.5377151936080974,0.5542808233581258
2015-06-24,7.795,69.075,0.22479234528396178,4.305954726238147,0.0434898962897267,-0.508861202443903,0.5463880232555092
2015-06-25,7.835,66.465,0.23650733109128413,3.6112893451125565,0.03277427069273667,-0.4339709695146806,0.5521209260594501
2015-06-26,7.675,62.745,0.18928326298695042,2.572527972212485,-0.007680200539457003,-0.17636887428770726,0.38540966799461224
2015-06-29,7.755,62.755,0.2130170891880027,2.5754020943319724,-0.04488631234427631,0.0634619181901198,0.26515547381617116
2015-06-30,7.69,64.065,0.1937521424189488,2.9480064573649547,-0.0848634010972324,0.3185573400439811,0.12537265680356097
2015-07-01,7.39,63.725,0.1026734008116433,2.852037226625383,-0.106779427240616,0.46227891855561903,-0.05506661621600245
2015-07-02,7.315,62.605,0.07932593190332311,2.532242095443437,-0.11301522043282455,0.5079209026637412,-0.14241307215460058
2015-07-06,7.245,61.03,0.05731797046106252,2.072714536961436,-0.11593218099411406,0.5316986421813147,-0.2340863548721076
2015-07-07,7.285,60.835,0.06991984871195227,2.0149973799012857,-0.11015587852704059,0.5018843136637239,-0.2100006583390605
2015-07-08,7.195,60.535,0.041467419888388576,1.9258395007308695,-0.10261913628163041,0.4614483469159595,-0.22235294084552276
2015-07-09,7.685,60.765,0.19226348522481077,1.9942332634905933,-0.09377393884818454,0.41275525609956576,-0.03348466277517259
2015-07-10,7.74,61.05,0.20858570279831745,2.07862381495062,-0.08996723075769797,0.39717859056198335,-0.001584859345556966
2015-07-13,7.995,62.3,0.2827767092584783,2.4441636135122677,-0.08626522507570683,0.38239826475784033,0.11122476874212667
2015-07-14,8.56,62.105,0.4390654782027654,2.387624880322238,-0.0859174692571596,0.39024899255389645,0.2539551729015842
2015-07-15,8.595,59.335,0.4484048513984873,1.5647339275644887,-0.08848963212968197,0.4167112388738771,0.1701563421556242
2015-07-16,8.395,60.53,0.3945163031884612,1.9243497955087203,-0.08996552126895495,0.43652215952374973,0.13111927612146035
2015-07-17,8.465,61.565,0.4135219550832867,2.2301246834069732,-0.08833288444585631,0.44013105441051126,0.17038424663201557
2015-07-20,8.375,62.225,0.3890570033901682,2.4224389175366428,-0.08719614752252558,0.447165065599492,0.15311927900850852
2015-07-21,8.39,64.785,0.3931526985277523,3.14956515141449,-0.08412734188394552,0.44661595492446093,0.21150128788209888
2015-07-22,8.515,64.96,0.4270014425431917,3.198216694976789,-0.08187860518880319,0.4509202583922126,0.23794670622722258
2015-07-23,8.615,68.54,0.4537245757114621,4.1657253063253785,-0.07833131148208355,0.44961656970825825,0.330414732521775
2015-07-24,8.94,65.22,0.5384808692933567,3.270257507128385,-0.07450004637434188,0.4482876663318732,0.33382753889858785
2015-07-27,8.585,62.915,0.44574034544529656,2.6213258654952347,-0.07175077065367966,0.4517306232913417,0.18209187313766173
2015-07-28,8.615,60.345,0.4537245757114621,1.8691440190684734,-0.06940388602807218,0.4526146753231993,0.1308357588577439
2015-07-29,8.38,59.865,0.39042304959920765,1.725114374034422,-0.06836655096384407,0.45684806365913067,0.051515105710961295
2015-07-30,8.495,60.155,0.4216191699740453,1.812269746379666,-0.06746748112604997,0.4562376795344777,0.08765076534874905
2015-07-31,8.555,59.38,0.4377281656579708,1.5784066777754429,-0.06595941074258022,0.4551989060829227,0.08664003395327002
