date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,53.615,1.3785641168623506,0.26517844430230164,-0.3868813685824254,1.6327686979168252,-0.1516119816042416
2018-03-21,81.495,53.48,1.568329572485209,0.22949319286740258,-0.4086141588485519,1.6220947662143113,0.04000897423588001
2018-03-22,79.375,51.77,0.37192623009739323,-0.23048387553227398,-0.4332879520231038,1.6219505539103545,-1.3498902102166883
2018-03-23,78.155,50.64,-0.33114109739774955,-0.5428598768520658,-0.473908580149103,1.573925077566686,-2.162332128423315
2018-03-26,81.095,52.445,1.3449935835821363,-0.04712431013328807,-0.5009749279847711,1.515774910200447,-0.1943894244936668
2018-03-27,79.705,51.625,0.5602437196751114,-0.27018407667486966,-0.5110297748663734,1.5120715607952826,-1.0898999489958088
2018-03-28,79.045,50.755,0.18282418110852108,-0.5107524542171474,-0.5285490546795604,1.4795924683993595,-1.5667260141425772
2018-03-29,79.915,51.52,0.6796766022495061,-0.2990021688838834,-0.5336858175166785,1.4323323570849285,-0.9122289717754777
2018-04-02,77.675,49.895,-0.6107707452561767,-0.7526431696729131,-0.5345216723816131,1.3979187029025923,-2.4109935339189326
2018-04-03,77.865,48.82,-0.4998779328741427,-1.06093814091617,-0.5372294257347017,1.3390624431640137,-2.4089075642225923
2018-04-04,78.57,48.175,-0.09075878492397466,-1.2491906297759197,-0.5214625804063722,1.2969333338603541,-2.039098288006741
2018-04-05,79.245,48.365,0.2975255030479846,-1.1934757978215995,-0.498713815528876,1.2667562960921344,-1.564433661917129
2018-04-06,75.975,47.755,-1.6152148046614836,-1.373133508409284,-0.4821329048170273,1.2313377212262822,-3.5085853729987297
2018-04-09,75.905,45.905,-1.6570545620737849,-1.9323732452946225,-0.43543488090723215,1.1812542216657316,-3.679731497672702
2018-04-10,77.585,45.745,-0.6633936299642013,-1.981794288935451,-0.3486657484311456,1.1527169653839895,-2.50709438433644
2018-04-11,77.165,44.78,-0.9097769905645287,-2.2835803585586514,-0.2853672582461122,1.130920283556288,-2.6923563400273727
2018-04-12,77.445,45.185,-0.7453729066620502,-2.156139605095857,-0.1805398038903366,1.1371798679309628,-2.271821796057207
2018-04-13,77.265,44.775,-0.850992864663516,-2.2851608935835284,-0.09087510522553079,1.121056178793864,-2.179713280119051
2018-04-16,77.445,44.645,-0.7453729066620502,-2.3263168738667477,0.003354918480926672,1.1178986050859243,-1.8554669082753474
2018-04-17,77.975,45.365,-0.4358004426158466,-2.0998655022123938,0.09491058661377609,1.1239672529181677,-1.3604682289090044
2018-04-18,79.185,44.775,0.2631455305880229,-2.2851608935835284,0.16332575131187183,1.1225331203230708,-0.4861619699220098
2018-04-19,79.145,44.86,0.2402110734739118,-2.258315771037847,0.26537844827248,1.1268691844555396,-0.28734977595433475
2018-04-20,79.08,44.095,0.20291784754205372,-2.5017747160082053,0.34162835920864654,1.1344120585610402,-0.07681701967942556
2018-04-23,78.545,44.375,-0.10520366824295899,-2.412178965468172,0.38398907124750115,1.145615494506027,-0.3245688021161046
2018-04-24,75.905,43.945,-1.6570545620737849,-2.550006752911881,0.4417990383789129,1.1548626523810388,-1.6853266831586204
2018-04-25,76.725,44.18,-1.1693354189168255,-2.4745160065006604,0.531559133072639,1.1754770306229059,-1.0294608663498714
2018-04-26,75.925,45.235,-1.6450964097369152,-2.140485454638742,0.5833695917542701,1.1899159389391567,-1.5863182228475157
2018-04-27,76.145,44.39,-1.513764241787017,-2.407395160521852,0.6827409214372252,1.2173525972693575,-1.0874896488981687
2018-04-30,75.045,45.005,-2.1742583635942414,-2.212638330783704,0.7802272241495665,1.2401201361406782,-1.6880178368606198
2018-05-01,73.865,44.79,-2.8936392750519015,-2.280419817873288,0.8677400746240317,1.2460619654553846,-2.1608895775717984
2018-05-02,72.785,45.025,-3.5622005467731417,-2.2063495463192173,0.9609051472046386,1.241631325720388,-2.6837392369027744
2018-05-03,73.055,45.965,-3.3941347726560798,-1.9138847505785306,1.0498841793191827,1.2241744388794318,-2.6089518908628726
2018-05-04,74.875,45.995,-2.277197663316783,-1.904649551424948,1.0781056863499834,1.1736999944595836,-1.3974841458811853
2018-05-07,74.675,47.24,-2.398602366841336,-1.5266074667889102,1.091003224574704,1.148845153600898,-1.8819138515157126
2018-05-08,74.815,47.685,-2.3135849909146633,-1.3938965820829772,1.097939529192303,1.1054686612946505,-1.8886394951343695
