date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,32.125,-0.8534940563008618,0.32527912389774083,-0.48549042483979543,-0.8530257479585879,0.15745159171035672
2017-03-21,3.775,31.275,-1.6159114521020825,-0.6423345641470424,-0.5069622161602587,-0.8229907798962671,-1.1185600263621338
2017-03-22,3.835,31.875,-1.2317205566663583,0.04337037368546222,-0.5207899198191664,-0.8113153161695299,-0.39781838706264927
2017-03-23,3.845,31.975,-1.1682736429615255,0.1563983016278473,-0.5441947335937116,-0.8115382676454915,-0.2716242432271586
2017-03-24,3.835,32.025,-1.2317205566663583,0.21277977636757714,-0.5599064712693662,-0.8134068702567387,-0.29917691266616453
2017-03-27,3.915,32.125,-0.7287122158339007,0.32527912389774083,-0.5827595694029382,-0.8191384765755098,0.2799857829200215
2017-03-28,3.835,32.025,-1.2317205566663583,0.21277977636757714,-0.5795067438896444,-0.8085416069566111,-0.29987163434140585
2017-03-29,3.905,31.925,-0.7910232500386739,0.09992859293236953,-0.5837850074929072,-0.816556493439405,0.08387005777451007
2017-03-30,3.835,31.975,-1.2317205566663583,0.1563983016278473,-0.5837637942029703,-0.8131550837926416,-0.3272658069085439
2017-03-31,3.815,31.775,-1.359112225174802,-0.07001270936656835,-0.5867306089926743,-0.822406511127644,-0.5777843136510319
2017-04-03,3.805,31.275,-1.42305872144866,-0.6423345641470424,-0.6031857213441769,-0.8336084749444577,-0.9768972839235337
2017-04-04,3.755,31.375,-1.7453332761952487,-0.5271416922024064,-0.6032629019486692,-0.8496228465765279,-1.2137154565948765
2017-04-05,3.775,30.825,-1.6159114521020825,-1.1653022178335966,-0.64166487506924,-0.8707266408333886,-1.492918313292797
2017-04-06,3.845,31.125,-1.1682736429615255,-0.8158163237436707,-0.6381111915783919,-0.886602200299668,-0.8022529691150345
2017-04-07,3.885,30.925,-0.9161254560720079,-1.048430418525255,-0.6547245309813464,-0.8973901412086461,-0.7051684288988861
2017-04-10,4.035,30.825,0.00684858940877717,-1.1653022178335966,-0.6234548502786812,-0.9084264648931393,0.18876173455305634
2017-04-11,4.005,31.125,-0.17497017302089804,-0.8158163237436707,-0.5994429373152994,-0.9151091972453166,0.25110369080974326
2017-04-12,4.175,30.725,0.8378436740302962,-1.282553779951486,-0.5677460643605012,-0.9208811251035123,1.030559938235668
