date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,26.755,0.12887079768452758,-0.31436939735885217,0.8631499041370665,0.09218838337451726,0.30803032950393094
2016-03-21,20.095,26.735,0.1341540510101788,-0.3274831213691195,0.8815031695719172,0.1403819034728167,0.2824495570055458
2016-03-22,19.945,26.735,0.0546277870251613,-0.3274831213691195,0.8939994807973521,0.17576260471960348,0.17163492277944692
2016-03-23,19.515,25.895,-0.1767064564934387,-0.8873069993864664,0.8985238599599845,0.19007146302557168,0.43048859053922917
2016-03-24,19.655,25.855,-0.10083338387090111,-0.9144163019686813,0.9040003791382077,0.21096139705817227,0.5148379027407723
2016-03-28,19.445,26.185,-0.21484735481703626,-0.692007948649856,0.906820172312333,0.23262506701520846,0.1800543454039218
2016-03-29,20.105,26.495,0.13943467585148311,-0.48561751578309176,0.910451006886736,0.24214975103777936,0.3394158810202551
2016-03-30,20.225,26.095,0.20259809981650997,-0.7523855674141692,0.913248808243801,0.25736280813717755,0.6323505144601584
2016-03-31,20.235,26.225,0.20784479083391655,-0.6652400340984918,0.9112714862609652,0.2746435255555306,0.5394155398716136
2016-04-01,20.705,25.655,0.4515587801038022,-1.0505950225303933,0.9038062392481238,0.28732037899745855,1.1137727373923363
2016-04-04,20.155,25.345,0.1657984641502324,-1.2637843638665776,0.8946918669414525,0.30880959386786155,0.987686462201575
2016-04-05,19.905,25.155,0.0333197633829172,-1.3957415036145093,0.8783273799706917,0.31542566287494445,0.9438120784940583
2016-04-06,19.815,25.615,-0.01478026929129605,-1.0779581279309225,0.8532007461836353,0.3163413496805802,0.5885930601335014
2016-04-07,19.505,25.165,-0.18214677220048878,-1.388771580384632,0.8272893093203677,0.3134089253155627,0.6533601840241063
2016-04-08,19.835,24.925,-0.004072519871600283,-1.556819118618915,0.8036670655891411,0.3094979588504322,0.937593773991504
2016-04-11,20.145,24.725,0.16053094259691197,-1.6980994526916693,0.7647952362788939,0.2898010034112933,1.1694283113320043
2016-04-12,20.395,24.485,0.29144103462613385,-1.8691521556907513,0.7350443011350734,0.28123930789688467,1.3841113667240732
2016-04-13,21.085,25.29,0.6445931108344983,-1.3018804769572272,0.6885731344807637,0.2574150146192005,1.2836180169530476
2016-04-14,21.305,25.195,0.7547659451024542,-1.367878416735021,0.6491512322626047,0.24837103211861278,1.394354872792801
2016-04-15,21.165,24.685,0.684788399438529,-1.7264926207896067,0.6303783246881853,0.26963136903008933,1.5035005562883066
2016-04-18,21.325,24.795,0.7647251817816209,-1.6485217596098714,0.5914020251888401,0.27061459862766213,1.469049690355107
2016-04-19,21.545,25.115,0.8736644285948125,-1.4236489320076366,0.519701315415088,0.23103043402158163,1.382506217226885
2016-04-20,21.795,25.505,0.9961168217386313,-1.1534275686568691,0.483077958467452,0.2275119707425373,1.3258002861029312
2016-04-21,22.0,25.815,1.0954842067355457,-0.9415675775540278,0.4951142459568111,0.2912668153609199,1.2704009125526694
2016-04-22,22.525,26.605,1.345799198957616,-0.4129621980029692,0.48098595675932765,0.3104551930963537,1.2339730237731552
2016-04-25,21.855,26.325,1.0252963747200246,-0.5984984630873176,0.4862736461946111,0.35018193974964096,0.9661484648577244
2016-04-26,22.355,26.045,1.2653893014113646,-0.7860187319538399,0.5005876314935435,0.386976076695594,1.2718844800541018
2016-04-27,22.645,26.205,1.4021945800463893,-0.6786188839677376,0.48456547578742454,0.40260344615702115,1.3284264162775261
2016-04-28,22.125,25.905,1.1556206605892851,-0.8805362168253199,0.4637172554199752,0.41377572867442747,1.1501647696789832
2016-04-29,21.805,25.315,1.0009856547194564,-1.2845538016858566,0.4148119792959829,0.39471803822225987,1.1391159214866862
2016-05-02,21.985,25.325,1.0882448823361657,-1.277627922205813,0.30846589144084813,0.32298561849896373,1.1593638997901365
2016-05-03,21.335,25.035,0.7697012980059544,-1.4795973794349455,0.2398816619183812,0.2916511973143425,0.8329783790405483
2016-05-04,20.815,24.415,0.5077990912782362,-1.9193584420535268,0.16760001962304916,0.25612730035889136,0.573356303471181
2016-05-05,20.635,26.265,0.4156137094730776,-0.6385129165369121,0.08709286219438739,0.20908133130573137,0.2621422956166319
2016-05-06,20.815,28.145,0.5077990912782362,0.5738165608477831,0.05635174654445328,0.20370613686374017,0.2717573890145919
2016-05-09,20.545,27.205,0.36921902588675864,-0.02187384785504662,0.0073742268066847375,0.18687574611430324,0.18250458248767343
2016-05-10,20.995,27.745,0.5991907120380162,0.3228002640264454,-0.04590130392289039,0.16445579179827252,0.44955187326521084
2016-05-11,20.885,27.535,0.5434338441669404,0.18956414592466334,-0.052207375947803336,0.19098905053281068,0.36234144026664283
2016-05-12,20.795,27.305,0.49759572042558403,0.04246791067847795,-0.07438959949686623,0.20402417273935555,0.2967307185530691
2016-05-13,20.485,26.425,0.3381761891000766,-0.5320099412940367,-0.11277790588752387,0.2027205259520099,0.07545669605758071
2016-05-16,20.835,26.545,0.5179926629736965,-0.45255505007776653,-0.13277282183391476,0.20674152071382326,0.25116413122585957
2016-05-17,20.4,26.145,0.2940428377307373,-0.7188167849286712,-0.1460326321442014,0.21885992635613954,-0.029787795757968416
2016-05-18,20.315,26.005,0.24972521296123956,-0.8129717848917474,-0.13368316026779237,0.24351782919268206,-0.1024732536443192
2016-05-19,19.695,25.845,-0.0792546100605658,-0.9212001808213782,-0.11330147900124078,0.2708282662155233,-0.4544562192193617
2016-05-20,19.695,26.435,-0.0792546100605658,-0.525374933036485,-0.09233944333023371,0.2851392332364664,-0.41290667215328003
2016-05-23,19.755,26.625,-0.04696848414070604,-0.3997844204784658,-0.08210370722978241,0.2956312914998206,-0.3754235586545188
2016-05-24,19.79,26.545,-0.02818016466035443,-0.45255505007776653,-0.07461805385945253,0.30855763594076313,-0.3705065777021876
2016-05-25,20.935,27.575,0.5688141903399345,0.21502062162054522,-0.0778121548008071,0.31794290896197863,0.2676024992728595
2016-05-26,20.895,27.715,0.5485147708853527,0.3038283978245729,-0.04671178629305962,0.3579903261975129,0.20471681187678392
2016-05-27,20.795,27.935,0.49759572042558403,0.44248111853282746,-0.030813469695491296,0.3859448183956384,0.12528528056668403
2016-05-31,20.735,28.355,0.4669266240704789,0.7041756952742029,-0.028078527975033043,0.40615071666762076,0.08054812436195319
2016-06-01,20.745,28.575,0.47204429809059256,0.8397109512056775,-0.021631365444689528,0.42525103667820974,0.06495735586582069
