date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,1.985,-2.357613340047578,-2.7025592464829913,0.453040354776792,0.04430515514073369,-1.1775500953563574
2017-03-21,21.97,1.965,-2.594515484164862,-2.958193503430357,0.37966346741338897,-0.2367334529696259,-1.2346640284031056
2017-03-22,21.835,1.945,-2.679665741096237,-3.216442989978108,0.2994067993175765,-0.5423820768677821,-1.1742587634116535
2017-03-23,21.695,1.975,-2.768527595066703,-2.830052785907004,0.2325806600566701,-0.7917338887618143,-1.31857816136342
2017-03-24,21.875,1.975,-2.6543812736910266,-2.830052785907004,0.16034265988457572,-1.060845726505754,-1.1397573558791898
2017-03-27,20.595,1.965,-3.487359716588811,-2.958193503430357,0.09981590657940231,-1.2787176003067753,-1.9133673498998363
2017-03-28,20.825,1.975,-3.333934512655163,-2.830052785907004,0.037301727002822076,-1.5151562902305913,-1.7132123660010925
2017-03-29,19.775,1.975,-4.048652353282557,-2.830052785907004,-0.011770110380924535,-1.7025225886761228,-2.3794397982804023
2017-03-30,18.93,1.945,-4.651952115722107,-3.216442989978108,-0.07218935655163969,-1.9430701687167358,-2.941074896836923
2017-03-31,18.795,1.935,-4.750825836544852,-3.3465652736972684,-0.10970515143117268,-2.1107170101708483,-3.007244276499266
2017-04-03,18.73,1.935,-4.798685274494688,-3.3465652736972684,-0.13784714635933282,-2.261946864571828,-2.998052883007268
2017-04-04,18.44,1.955,-5.014255488562418,-3.0869880029539694,-0.1627763242990405,-2.4018792962554536,-3.1148647525830477
2017-04-05,18.865,1.965,-4.69946965464249,-2.958193503430357,-0.2061051265511274,-2.610345035200419,-2.6988234658293075
2017-04-06,19.685,1.935,-4.111669782980352,-3.3465652736972684,-0.24590245813438416,-2.800777039257002,-2.133821370832676
2017-04-07,19.355,1.935,-4.345224680565378,-3.3465652736972684,-0.2752664519966055,-2.935719721262074,-2.3307021085690005
2017-04-10,20.095,1.935,-3.8268901272593583,-3.3465652736972684,-0.3140789551596229,-3.103913704517746,-1.7740621472779283
2017-04-11,19.785,1.945,-4.041668128147889,-3.216442989978108,-0.34276180842284043,-3.229283967440284,-1.9148579766414695
2017-04-12,19.04,1.945,-4.571908295667386,-3.216442989978108,-0.3622244356462787,-3.3290377626649814,-2.4079447798356544
2017-04-13,18.74,1.955,-4.791311483541868,-3.0869880029539694,-0.34469220299615544,-3.3342915330670637,-2.5210806458357107
2017-04-17,18.335,1.935,-5.093143734874438,-3.3465652736972684,-0.35023536319718707,-3.408983471394041,-2.8562457675768536
2017-04-18,18.74,1.935,-4.791311483541868,-3.3465652736972684,-0.3200801548781673,-3.37269317300267,-2.4897874416541166
2017-04-19,18.83,1.895,-4.725123881183133,-3.8738673106437305,-0.284192957308087,-3.322119955972003,-2.503929732442097
2017-04-20,18.605,1.905,-4.891191291915561,-3.741005597908176,-0.18232567281784887,-3.0499172086855832,-2.523355445883925
2017-04-21,18.315,1.895,-5.108221277459358,-3.8738673106437305,-0.06391406734273222,-2.7297717833345754,-2.6260441102940746
2017-04-24,18.47,1.905,-4.991798484935896,-3.741005597908176,0.08066533415165997,-2.328803078725979,-2.361225939591424
2017-04-25,18.485,1.925,-4.980583657891538,-3.4773617691492817,0.1799462446184993,-2.061245175860816,-2.2936002904923676
2017-04-26,18.715,1.935,-4.809753345874905,-3.3465652736972684,0.33477649641468105,-1.6312829018639052,-2.0581190466595904
2017-04-27,18.55,1.935,-4.932091003458922,-3.3465652736972684,0.5217226851008407,-1.1053584064276425,-2.0807535765727105
2017-04-28,18.635,1.935,-4.868933289750297,-3.3465652736972684,0.7859125116274099,-0.34573764862077483,-1.893088121553031
2017-05-01,18.915,1.935,-4.662903203907237,-3.3465652736972684,0.9252765024386901,0.023158942917501757,-1.5895639351953528
2017-05-02,18.735,1.945,-4.7949978870386225,-3.216442989978108,1.1743431832827071,0.7287483955183642,-1.7465383828587466
2017-05-03,18.775,1.975,-4.7655341658789965,-2.830052785907004,1.4853581345482612,1.6017405217187302,-2.163632760849789
2017-05-04,18.495,2.005,-4.973112161212869,-2.44948778212386,1.6919659233071043,2.137023541651904,-2.9656858459541056
2017-05-05,18.92,1.995,-4.659251876537719,-2.575706380814541,1.6701449490227538,1.9523279196334729,-2.3097767940881084
2017-05-08,19.73,2.015,-4.080125135708809,-2.3238971392574825,1.7766555952174978,2.158325119219403,-2.1096853997564686
2017-05-09,22.105,2.015,-2.5098868543148276,-2.3238971392574825,1.8821431844200065,2.3524502388973625,-0.48842993126556866
2017-05-10,23.495,2.045,-1.6674079627823544,-1.9508312289949397,2.0339657016952044,2.7223857443419988,-0.4218698975527424
2017-05-11,23.935,2.025,-1.4110855900204182,-2.1989282347927364,1.9121046878822445,2.3326096540916246,0.4608857419517771
2017-05-12,23.21,2.035,-1.8360094410450634,-2.0745749431907723,1.846922394805984,2.1264722225446153,-0.13090274130728918
2017-05-15,23.29,2.015,-1.7884746086934342,-2.3238971392574825,1.7543466702716342,1.8286529731911947,0.45979362642551136
2017-05-16,23.525,2.005,-1.6497795507491513,-2.44948778212386,1.7593730275708532,1.8435421228139393,0.8162410616699791
