date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,31.955,-3.447895199927337,-0.24595042830877864,-0.5369592584060626,-4.936510474737002,1.35654991522033
2018-03-21,16.925,32.085,-3.402943104413358,-0.21654591674076257,-0.4949874762658798,-4.867028818356177,1.3568981971196274
2018-03-22,16.575,31.295,-3.7204369864101783,-0.3971047307224487,-0.4559793095580075,-4.802706765772778,0.9011982384255592
2018-03-23,16.475,30.185,-3.812381576833034,-0.6586564986280097,-0.4291440469200868,-4.757947403812875,0.6629073116284028
2018-03-26,16.675,30.375,-3.6290454495003495,-0.6132110386375974,-0.3919905952430319,-4.705186836706385,0.8357684271608861
2018-03-27,16.275,30.395,-3.9979569793801994,-0.6084438523938612,-0.34237888224973445,-4.633861546079441,0.42758624060490913
2018-03-28,16.125,29.195,-4.138641291918948,-0.9001784394570457,-0.29153740892341795,-4.566888944664085,0.16581196293710398
2018-03-29,16.325,30.095,-3.9513502029548655,-0.6802832323333589,-0.21864765449536366,-4.484091653000817,0.38399911690373845
2018-04-02,16.075,29.695,-4.185827035436011,-0.7771911499683986,-0.12462862902059661,-4.376255684714788,0.09356838177127447
2018-04-03,16.525,29.955,-3.766339731900943,-0.714053706224766,-0.02857673549186117,-4.269844906678593,0.48309985088788165
2018-04-04,16.625,30.475,-3.6746725024103863,-0.5894064241451131,0.1190857279126673,-4.10124718130446,0.49676457194979706
2018-04-05,16.525,30.415,-3.766339731900943,-0.6036798019413382,0.2661445822641351,-3.9228357946674177,0.31716217147544823
2018-04-06,16.575,29.495,-3.7204369864101783,-0.8261357352222269,0.3304432261896968,-3.8240304749459577,0.3765844461532093
2018-04-09,16.475,29.075,-3.812381576833034,-0.9300087782714478,0.3778216053020725,-3.739759117943697,0.27875495066220024
2018-04-10,17.075,30.855,-3.268879318139718,-0.49965578835250024,0.3957917282292608,-3.702770860041471,0.6316511698935425
2018-04-11,16.875,31.865,-3.447895199927337,-0.2663775577866222,0.4246128573434466,-3.6450748497000105,0.3102869857166204
2018-04-12,17.125,32.525,-3.224452978882436,-0.11789957287605969,0.4553399705671816,-3.5930292920126883,0.42226070117352066
2018-04-13,17.475,32.745,-2.9170535329510208,-0.06907571901466596,0.49983986310576917,-3.5265203250621124,0.643993590047315
2018-04-16,17.725,30.785,-2.7012289210405127,-0.5161054489200781,0.5379822873893134,-3.461677427981452,1.0381040968850512
2018-04-17,17.825,32.145,-2.6157502303213196,-0.20301476392249285,0.567053513000125,-3.397704909073976,0.8970749138257972
2018-04-18,17.675,32.135,-2.7441492806578074,-0.2052682012273259,0.5989578839437442,-3.3375459605754987,0.7163436873657489
2018-04-19,17.675,30.585,-2.7441492806578074,-0.5633114002282712,0.6223278220525097,-3.287421554800073,0.8938366309836754
2018-04-20,17.725,30.285,-2.7012289210405127,-0.6347022930995134,0.6412747539659593,-3.2322908554877685,0.9380804912962764
2018-04-23,17.725,30.355,-2.7012289210405127,-0.6179813648033398,0.6411227492422158,-3.1895152098399273,0.8844882003825885
2018-04-24,17.925,31.425,-2.53074974456914,-0.367081372450186,0.6996371185261403,-3.0904441789733053,0.8165181880898347
2018-04-25,17.775,27.705,-2.658429464004797,-1.2795760961160008,0.7191934997673644,-3.045805822203848,1.307639168983379
2018-04-26,18.125,28.555,-2.362162192999496,-1.0607124701319766,0.6555811607266289,-3.0611764200550518,1.3943973394218867
2018-04-27,18.225,28.965,-2.278564748538418,-0.9574616098429507,0.6134062416257574,-3.061981533155153,1.3707297122114466
2018-04-30,18.225,28.595,-2.278564748538418,-1.0505741693488304,0.5886833490773218,-3.0509029648212698,1.3907937367492464
2018-05-01,18.375,30.45,-2.1540247299355224,-0.5953502467514397,0.5262324273815094,-3.062296516470954,1.2215643920256223
2018-05-02,19.825,31.865,-1.0000144686027228,-0.2663775577866222,0.5004871063520391,-3.0490770613497755,2.182381125840802
2018-05-03,20.225,32.37,-0.6965078033898543,-0.15249690665613047,0.5295822068178336,-2.9768769531747408,2.3611287981447333
2018-05-04,20.425,32.465,-0.546998137453352,-0.131272490857895,0.6008017596103764,-2.8788361505196383,2.4107067565621465
2018-05-07,21.025,33.555,-0.10709873468274246,0.10790030897280312,0.7165851446099872,-2.7588030176088463,2.5743845244173653
2018-05-08,21.125,33.775,-0.035004662522143855,0.15523035819834916,0.9033470926242394,-2.5966200357899427,2.421388480502301
2018-05-09,21.475,33.525,0.2146642895864136,0.10142218024098214,1.1770704736107398,-2.4057102133521533,2.50099344920768
2018-05-10,21.725,33.42,0.3905203870014648,0.078702989719755,1.4673151835787104,-2.2157092708779755,2.4907475660706044
