date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,32.865,0.624891184870393,-2.7330468122628573,0.660697799277928,2.572190755750002,-0.14158155669398287
2017-03-21,96.28,32.485,0.2713605206860394,-3.135153730292036,0.6648642216706127,2.5842981425487377,-0.2284860771543662
2017-03-22,97.615,32.685,0.4707264919029521,-2.922935697979443,0.6782540128759733,2.6328809467808565,-0.17966158834491353
2017-03-23,97.33,32.565,0.4283950966760404,-3.050110147079559,0.6633132166628475,2.5660900439935186,-0.11451657448214503
2017-03-24,98.11,32.815,0.5439565430358014,-2.7856892011902947,0.6581095702680898,2.5409985096848,-0.1637532435531952
2017-03-27,98.075,33.175,0.5387908123049118,-2.408440870976683,0.6438114014308074,2.4799914217109373,-0.39061891699929285
2017-03-28,99.865,33.345,0.800645780586522,-2.231716570341376,0.6225641495999801,2.3830287714505856,-0.1929962621013006
2017-03-29,99.4,32.925,0.7330760430569225,-2.6699815610923547,0.6080925232837113,2.3222038483689236,0.034468019293631524
2017-03-30,100.26,33.075,0.8577970431254814,-2.512819861549569,0.600413238640209,2.2935861970444447,0.07294115727345529
2017-03-31,100.275,32.845,0.8599629041784054,-2.7540941508329833,0.5884464083045594,2.2507567295446482,0.22984298582402163
2017-04-03,102.515,32.875,1.1798146027364356,-2.722527945626094,0.5809552073904343,2.2304601777732653,0.5310212122406304
2017-04-04,103.9,32.865,1.3741019646527939,-2.7330468122628573,0.588112319831194,2.2732552036765084,0.7081852619434441
2017-04-05,103.235,32.915,1.2811413122426447,-2.68048445132148,0.5943010321138515,2.317360742919239,0.5567952453088925
2017-04-06,103.53,32.865,1.3224531770303016,-2.7330468122628573,0.5861513258456315,2.3072430633189933,0.617189126317359
2017-04-07,103.515,32.875,1.3203554159339472,-2.722527945626094,0.5723865302695266,2.2814876664346446,0.5972060738580449
2017-04-10,103.495,32.525,1.3175579282326166,-3.0926057915360188,0.561631940665626,2.272648382009659,0.7818157386370865
2017-04-11,103.885,32.395,1.3720116744673065,-3.231078461769334,0.5564715646867011,2.2971595465846084,0.8728554151289787
2017-04-12,103.115,32.285,1.2643026984544876,-3.348682365520525,0.5406320490629546,2.283670187768059,0.7910375196187718
2017-04-13,103.385,31.835,1.3021620760476467,-3.8339985513788557,0.5233813644407758,2.2663139797637912,1.0424914893684782
2017-04-17,104.455,32.025,1.45123130155232,-3.6282557667121655,0.49433948642807224,2.2080205782631035,1.0368008156353996
2017-04-18,104.87,31.795,1.5086372742468568,-3.8774692650961775,0.45485312352171303,2.112039335965559,1.1602769448697354
