date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,88.485,3.33935438191725,2.105027233845962,0.7141097104358476,1.6968697801432735,0.13926421335266337
2015-03-20,7.865,88.84,3.7566783633452596,2.1967820203531128,0.8185700449476392,1.4759780605223705,0.48248034568227594
2015-03-23,7.885,88.725,3.860346092421142,2.1670988489632643,0.8392531667248062,1.4619101781372876,0.5796913426857522
2015-03-24,7.955,88.925,4.221123724697761,2.218697070357862,0.8356545265195416,1.507702696542929,0.8593567783346387
2015-03-25,7.865,89.175,3.7566783633452596,2.283031897551724,0.8272522711011432,1.5662125958748097,0.301822445224434
2015-03-26,7.645,91.08,2.598610724229797,2.7674201408094095,0.8353104367232451,1.5789033699331045,-1.2919475721195202
2015-03-27,7.695,90.035,2.8647077968432035,2.5029744746930422,0.8209784614462234,1.6148455943219062,-0.8050259307513659
2015-03-30,7.725,91.865,3.0235373605963853,2.964082634628818,0.7972389208379769,1.672499436784657,-1.0120441170943377
2015-03-31,7.585,91.155,2.27698742105148,2.7862826411708355,0.751645725341063,1.786583507314548,-1.6038935230911333
2015-04-01,7.555,91.505,2.115220446914947,2.8741029352076986,0.7529720128175716,1.7450916185482235,-1.7939902438015076
2015-04-02,7.655,90.645,2.651969093113239,2.6577104039921413,0.6906341311466357,1.881167840180647,-1.0647042627678946
2015-04-06,7.805,93.67,3.444086052927615,3.4099799154788086,0.6848633502185846,1.8757064959147915,-0.7669907120800792
2015-04-07,7.745,92.945,3.12908143073222,3.2319211300173163,0.6683034661791049,1.9015749371039017,-0.9323975999797436
2015-04-08,7.735,93.2,3.0763435081722426,3.294706555424456,0.6413562461844139,1.958524809566588,-0.9952619300605552
2015-04-09,7.725,94.645,3.0235373605963853,3.647277515621795,0.6574104515293491,1.8793520103219956,-1.253573008123377
2015-04-10,8.055,96.005,4.731050985551436,3.974225925751642,0.6269321349987629,1.9241349422522045,0.3153460987003196
2015-04-13,8.315,95.855,6.027797547147286,3.938393461875354,0.6432195186039811,1.8686569778081747,1.6258890227185796
2015-04-14,7.965,97.595,4.2724040660946105,4.350644720989536,0.7290881842527381,1.6420414192008859,-0.5416410130612963
2015-04-15,7.835,99.295,3.6006814357122847,4.746380957570294,0.746686269735724,1.5612425099374447,-1.5046185661779972
2015-04-16,7.765,97.485,3.234353304382491,4.324801315098242,0.6804944899840903,1.7117615639103292,-1.4204117247281394
2015-04-17,7.625,96.425,2.491684280943198,4.07425977130045,0.6356692695368825,1.8101880403606256,-1.9083854921434908
2015-04-20,7.605,98.855,2.3844770062290173,4.644608777439371,0.5476593326172003,2.040231953717992,-2.1994182908094118
2015-04-21,7.845,97.885,3.6527466805050297,4.418637963162667,0.4391169994758467,2.3187438751436913,-0.6062962387927189
2015-04-22,8.005,95.775,4.476883623982512,3.919259880096693,0.40298395104440615,2.4260125761243128,0.4714722162070082
2015-04-23,7.845,98.55,3.6527466805050297,4.573795971966492,0.4192863572219905,2.381479738419788,-0.6464633096772021
2015-04-24,7.755,96.635,3.1817513043409944,4.12411341763822,0.3758141913373495,2.5205499824033963,-0.8886990270956225
2015-04-27,7.645,96.51,2.598610724229797,4.094451695105046,0.3333741906583543,2.6671868247658543,-1.4335606205814289
2015-04-28,7.665,96.255,2.7052578035318473,4.033822470303391,0.29349939080009785,2.772373628347235,-1.2510402624451789
2015-04-29,7.495,97.78,1.7897504457714328,4.394043012379711,0.2669230365827202,2.8318760292051595,-2.2149968871732026
2015-04-30,6.585,96.565,-3.49395318794471,4.107507583291833,0.20544368466690813,2.974700371507649,-7.3125150521611
2015-05-01,6.505,99.305,-3.992894726278243,4.748688716927275,0.04316872162511928,3.3447401355172386,-7.542629683100859
2015-05-04,6.535,99.035,-3.805076236708822,4.686297495502352,-0.24043547050191216,4.107493266658491,-6.785817360124272
2015-05-05,6.385,100.55,-4.752931821890892,5.034204233780002,-0.48358000374393884,4.751079838962905,-7.0695711586347105
2015-05-06,6.485,99.875,-4.118588886824704,4.87984831511009,-0.7669476642539117,5.526011853641175,-5.902012473278809
2015-05-07,6.725,99.23,-2.6352167102355093,4.731374854269289,-0.9925170876781023,6.121897963457808,-4.061144282620558
2015-05-08,6.935,101.32,-1.3800635418586698,5.209024111722567,-1.1170726418974661,6.427881495141319,-1.9890867108104597
2015-05-11,6.895,101.585,-1.616183629805776,5.268882240477795,-1.1889261710394572,6.59685592857643,-1.948727570553145
2015-05-12,6.825,102.97,-2.032709145868864,5.5792067479926235,-1.2563513149076526,6.749483257311883,-1.7727486691985659
2015-05-13,6.875,103.505,-1.7347578493755351,5.6979631533597965,-1.321943634963326,6.900799663821626,-1.103171390357617
2015-05-14,6.985,103.035,-1.0868212865707296,5.593667982672572,-1.3516975705226975,6.9479588603306865,-0.4738327244123024
2015-05-15,6.905,103.155,-1.5570254362868237,5.620341694859457,-1.3695920339578542,6.947369808599177,-0.8068200314853033
2015-05-18,6.965,103.625,-1.2038655141002896,5.7245158145396635,-1.3911230364572478,6.956838561525727,-0.19719825345606434
2015-05-19,6.975,101.985,-1.1453014489851026,5.358939046049427,-1.3814895337698003,6.878225570911173,-0.6202088156686738
2015-05-20,7.135,103.225,-0.21952634304859883,5.635887034419315,-1.3769848014307433,6.809928975936705,0.7310754699906772
2015-05-21,7.345,105.14,0.9645374416298467,6.057123539227289,-1.3553297277757592,6.736035965027509,2.437901074127404
2015-05-22,7.225,104.895,0.29214096578627885,6.00366164103624,-1.283632426578218,6.497455849738731,1.5011798766854634
2015-05-26,7.175,104.375,0.008673532261677629,5.889776509570319,-1.2902346936025362,6.5852869549215765,1.0225805675529758
2015-05-27,7.345,104.505,0.9645374416298467,5.9183008961657135,-1.2950905604660776,6.646114016054611,1.9831590501973793
2015-05-28,7.385,94.945,1.1862305670603455,3.719800548022894,-1.276237175226286,6.628053807867756,-0.6944754969934817
2015-05-29,7.295,88.97,0.6857170516497034,2.2302906765838024,-1.3073143501756181,6.766359015411466,-3.1649509572008694
2015-06-01,7.265,90.4,0.5175060455445049,2.595687859607334,-1.2588002345656895,6.52495661090882,-2.7399980788312908
2015-06-02,7.325,92.065,0.8532377233666807,3.0139191146528113,-1.2496439585726784,6.463387500875289,-1.843823964256007
2015-06-03,7.355,91.64,1.0200737037795005,2.907886738900627,-1.2182704302566414,6.29566455601182,-1.732998423694271
2015-06-04,7.345,91.2,0.9645374416298467,2.7975926934174864,-1.1998642263090546,6.193831528135555,-1.8725626938904716
2015-06-05,7.125,91.85,-0.27677620710828194,2.960340525854985,-1.1584027958057068,5.982232181309977,-2.829741646730908
2015-06-08,7.145,90.33,-0.16235666089758255,2.577936256576486,-1.0967909280661412,5.664155855812984,-2.9990554173646884
2015-06-09,7.145,88.875,-0.16235666089758255,2.205808402754203,-0.9959230284364464,5.167321259332974,-3.13286253560903
2015-06-10,7.235,89.67,0.3485989919145501,2.409884467220972,-0.8794533608278359,4.605553893991329,-2.137573908172497
2015-06-11,7.225,89.735,0.29214096578627885,2.4264898387643217,-0.8155585772593297,4.290650524261585,-2.019564957838455
2015-06-12,7.135,91.445,-0.21952634304859883,2.8590719095393684,-0.7492433053788208,3.9644279083639793,-2.0418137635935647
2015-06-15,7.015,91.145,-0.9118818200200778,2.7837685379982284,-0.688218849627744,3.6471050691710865,-2.6431449083401164
2015-06-16,7.145,88.8,-0.16235666089758255,2.186461799329669,-0.6242196323005902,3.319952696206931,-2.1174769766876604
2015-06-17,7.125,90.55,-0.27677620710828194,2.6336807675559513,-0.5549354226791424,2.981070989696968,-1.7963244468596598
2015-06-18,7.265,92.6,0.5175060455445049,3.146701409759522,-0.49252401145775465,2.6661463012423656,-0.5988142545033295
2015-06-19,7.185,91.925,0.06552472025845994,2.979044961986789,-0.45911847387112364,2.4692622664110613,-1.0360029696117672
2015-06-22,7.295,92.155,0.6857170516497034,3.036310219849422,-0.41554545358369877,2.2281810690472543,-0.28073910986940254
2015-06-23,7.335,92.575,0.9089255169743231,3.14051373579314,-0.38575118182919255,2.057255750765851,0.06312665134148876
2015-06-24,7.235,92.295,0.3485989919145501,3.071097399805251,-0.3713448505848923,1.9535521321184786,-0.4645169351415963
2015-06-25,7.235,89.575,0.3485989919145501,2.3855934131732477,-0.3577855927184628,1.8072670647055182,-0.6051371194735169
2015-06-26,7.225,89.965,0.29214096578627885,2.485150879042679,-0.3350234062407865,1.5947816484868333,-0.47005697018139125
2015-06-29,6.905,87.25,-1.5570254362868237,1.7829310303256034,-0.3425172963162417,1.5364320334317259,-2.4827727536930926
2015-06-30,6.845,87.625,-1.9132675203871492,1.8812130268421026,-0.3114098557915851,1.2940836123410815,-2.6215228553260803
2015-07-01,6.845,83.59,-1.9132675203871492,0.8008942750517456,-0.26503362258685403,0.9983060843786723,-2.699309693739785
2015-07-02,6.735,84.26,-2.5745641784471256,0.9838413743802188,-0.1854001410475654,0.5891497923542215,-2.9813096412228237
2015-07-06,6.485,83.22,-4.118588886824704,0.6992342720356538,-0.12684282241530323,0.2585456722440144,-4.288441710474206
2015-07-07,6.535,83.335,-3.805076236708822,0.7308796289957646,-0.03679927195381441,-0.23519032697641584,-3.5429900714994877
2015-07-08,6.315,80.045,-5.202911220749596,-0.19217091677432038,0.03795055141725209,-0.6704108410652856,-4.5252073874263665
2015-07-09,6.455,81.365,-4.307858838217944,0.18264924169894997,0.13267475317263788,-1.1753835758505833,-3.1567082054269386
2015-07-10,6.695,81.375,-2.8177169235547046,0.1854655192489175,0.1876007095386204,-1.5012715791936837,-1.3512388073670665
2015-07-13,6.715,81.99,-2.695959498800911,0.3580047727106892,0.20110114093962886,-1.6374854232900755,-1.1304692437647874
2015-07-14,6.725,82.325,-2.6352167102355093,0.45144587691820826,0.2068906528420302,-1.7465237014641155,-0.9820929409698449
2015-07-15,6.645,80.155,-3.1237089590383955,-0.16070068032441015,0.2058683525301462,-1.8125876120242688,-1.2780381627052666
2015-07-16,6.685,81.795,-2.8787321014077127,0.30343772519726053,0.24186452230325398,-1.9034074313339637,-1.0487154905273703
2015-07-17,6.795,81.255,-2.2125294647974076,0.15164732400204203,0.28559754476541666,-1.9970872228703,-0.2587523453323364
2015-07-20,6.785,79.205,-2.272646038820151,-0.4339248993093605,0.31637040169011077,-2.034415615586544,-0.10094942853576372
2015-07-21,6.745,78.765,-2.514001635611353,-0.5615831666919288,0.3633296817963669,-2.090215108107005,-0.21974669424797355
2015-07-22,6.685,77.65,-2.8787321014077127,-0.8883015633031093,0.4044385315125296,-2.1367627083674123,-0.3827060132377067
2015-07-23,6.725,66.965,-2.6352167102355093,-4.280827001068925,0.43308874220315763,-2.17508520294652,1.3938464741932668
2015-07-24,6.735,64.715,-2.5745641784471256,-5.064030710359856,0.4117429269401714,-2.0664531976961635,1.5769678460475203
2015-07-27,6.665,65.185,-3.001036751359379,-4.8982017544600005,0.39037881619525727,-1.9535333067102165,0.8646507577424645
2015-07-28,6.615,66.905,-3.3084112940152597,-4.301368767196988,0.3954214022370004,-1.9041733630743662,0.29661533852257715
2015-07-29,6.585,66.865,-3.49395318794471,-4.315073514795568,0.41153539540335526,-1.8894134627862285,0.17126575994745852
2015-07-30,7.025,66.555,-0.8537348780173728,-4.4215641219971875,0.4235056226235925,-1.87804372630991,2.896866114749094
2015-07-31,7.055,66.995,-0.6797893887254037,-4.270563018934704,0.4022659512757225,-1.7500026102556174,2.7881153168249035
