date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,7.785,2.766867856927665,3.33935438191725,-0.3126170542705095,2.9478621538126317,0.8629448331553218
2015-03-20,24.805,7.865,3.290656514882282,3.7566783633452596,-0.35801733812562,3.079015878101406,1.5565966246198562
2015-03-23,24.96,7.885,3.496545492675546,3.860346092421142,-0.3297130193562157,2.9885925373100495,1.7807593212576407
2015-03-24,24.875,7.955,3.3837974821006567,4.221123724697761,-0.30716502873210927,2.9386997480183212,1.7416793242609114
2015-03-25,24.115,7.865,2.3582282114421043,3.7566783633452596,-0.2659105754764062,2.8165845839964945,0.5405841329225116
2015-03-26,23.995,7.645,2.193347142987403,2.598610724229797,-0.23719768819775422,2.7051440287361492,0.10458757056445345
2015-03-27,24.195,7.695,2.4676937327806803,2.8647077968432035,-0.21833859915223433,2.6274550904182075,0.4657149297057015
2015-03-30,24.445,7.725,2.807455314713927,3.0235373605963853,-0.20060799212775438,2.5605762407198203,0.8534248330265974
2015-03-31,24.05,7.585,2.2690197480087475,2.27698742105148,-0.17972640651498042,2.4894143323696296,0.18884018250451318
2015-04-01,24.365,7.555,2.699111138575072,2.115220446914947,-0.1688896063130151,2.4360449055527287,0.6203049815670489
2015-04-02,24.465,7.655,2.834485956692563,2.651969093113239,-0.16056716248356057,2.4068802953023836,0.8534248136654736
2015-04-06,24.445,7.805,2.807455314713927,3.444086052927615,-0.13332572359046652,2.3006872713669515,0.9659533084613834
2015-04-07,24.315,7.745,2.6312152321247755,3.12908143073222,-0.11106034217042315,2.218210533932806,0.760521552568207
2015-04-08,24.505,7.735,2.8884810116044517,3.0763435081722426,-0.11220764008889628,2.2278133091731314,1.0058569475861239
2015-04-09,24.375,7.725,2.712673599018629,3.0235373605963853,-0.13111055668938162,2.3021587458874246,0.80693251965014
2015-04-10,24.725,8.055,3.183887302270437,4.731050985551436,-0.15118880510231392,2.374012175276219,1.5251570723778642
2015-04-13,24.525,8.315,2.9154454965894527,6.027797547147286,-0.13196874089245167,2.311680063013025,1.3992462862280637
2015-04-14,24.495,7.965,2.8749905152387316,4.2724040660946105,-0.06578310733227008,2.084501883595471,1.0715406468899897
2015-04-15,24.915,7.835,3.436903282860338,3.6006814357122847,-0.0532154207980698,2.0462985971528234,1.582216463468742
2015-04-16,24.78,7.765,3.257328171191875,3.234353304382491,-0.04117920531467704,2.0089486648052115,1.3815676051680343
2015-04-17,24.29,7.625,2.5972149044302446,2.491684280943198,-0.03740465904629915,2.010443363011704,0.6799721423982441
2015-04-20,24.85,7.605,3.350562973883426,2.3844770062290173,-0.01608662045599482,1.9215681659513795,1.4673529845172997
2015-04-21,24.695,7.845,3.143759759133622,3.6527466805050297,-0.05781512084031544,2.121089241175721,1.23385450869036
2015-04-22,24.505,8.005,2.8884810116044517,4.476883623982512,-0.09460565130220788,2.315715137621338,0.9963043650341681
2015-04-23,24.465,7.845,2.834485956692563,3.6527466805050297,-0.08289563052953379,2.324896334632398,0.8123863613052906
2015-04-24,24.305,7.755,2.617619297898847,3.1817513043409944,-0.12965965934232643,2.545809177087322,0.484354911044381
2015-04-27,24.305,7.645,2.617619297898847,2.598610724229797,-0.2289727018405801,2.9636921001900505,0.24893811626759943
2015-04-28,24.5,7.665,2.8817364517122295,2.7052578035318473,-0.257617485186173,3.1129245419599245,0.46573362187844936
2015-04-29,24.145,7.495,2.3993202792761856,1.7897504457714328,-0.273623116976161,3.2195511165432293,-0.33051374168559056
2015-04-30,23.535,6.585,1.5535716786337614,-3.49395318794471,-0.23620069891193132,3.1048760183330923,-2.376578524657442
2015-05-01,23.955,6.505,2.1382034961819745,-3.992894726278243,-0.038496956524454916,2.396932650827912,-0.4124434493301965
2015-05-04,23.995,6.535,2.193347142987403,-3.805076236708822,-0.003916971892670727,2.302304017261811,-0.12386125094306566
2015-05-05,23.515,6.385,1.5254724500446792,-4.752931821890892,0.011489207202493149,2.278717118378707,-0.6986372498130002
2015-05-06,23.525,6.485,1.5395250504422475,-4.118588886824704,0.041561446801418885,2.201610820583232,-0.4909112572243046
2015-05-07,23.655,6.725,1.7216672253817014,-2.6352167102355093,0.060061649504088425,2.1606107446558767,-0.28066805685669327
2015-05-08,23.995,6.935,2.193347142987403,-1.3800635418586698,0.0709786671434023,2.149772076203424,0.14153013755831045
2015-05-11,23.93,6.895,2.103691938658582,-1.616183629805776,0.07413855294840518,2.160633932021743,0.06287952224954019
2015-05-12,23.905,6.825,2.0691443075867286,-2.032709145868864,0.07878795643713092,2.167351160696325,0.061946146524477275
2015-05-13,24.115,6.875,2.3582282114421043,-1.7347578493755351,0.08254855765660762,2.17438502231507,0.3270449474764634
2015-05-14,24.445,6.985,2.807455314713927,-1.0868212865707296,0.0857510013866501,2.194582159790127,0.7060691685755676
2015-05-15,24.205,6.905,2.4813514667093837,-1.5570254362868237,0.08561615461654618,2.2234415517403265,0.3912164454640852
2015-05-18,24.345,6.965,2.6719695105771,-1.2038655141002896,0.0883338017278974,2.24208996900203,0.536221559204658
2015-05-19,24.235,6.975,2.5222908389591203,-1.1453014489851026,0.09060546093077848,2.2649141499462573,0.3611472547028467
2015-05-20,24.115,7.135,2.3582282114421043,-0.21952634304859883,0.09533131711847342,2.2816532005135937,0.0975027463535354
2015-05-21,23.945,7.345,2.124403197176825,0.9645374416298467,0.10128625997063409,2.2987682490151915,-0.27205944190269715
2015-05-22,23.875,7.225,2.027639426907991,0.29214096578627885,0.10941551213101766,2.307183152792425,-0.31150847927038994
2015-05-26,23.415,7.175,1.3846168537927017,0.008673532261677629,0.11528607069423528,2.3280065135664545,-0.9443895972272414
2015-05-27,23.645,7.345,1.707691869724358,0.9645374416298467,0.12624984824025248,2.3283220254650656,-0.7424028613685172
2015-05-28,23.635,7.385,1.6937106023258777,1.1862305670603455,0.1319107803320096,2.328399661017,-0.7911656584457347
2015-05-29,23.235,7.295,1.1295541168257166,0.6857170516497034,0.13595632929999188,2.325247040488861,-1.2889204969438512
2015-06-01,23.25,7.265,1.1508846859024164,0.5175060455445049,0.1409948132482805,2.303175021553786,-1.2252560038977731
2015-06-02,23.145,7.325,1.0012808032833074,0.8532377233666807,0.14517915012729432,2.281484252995978,-1.4040757772475927
2015-06-03,23.455,7.355,1.4410311463660184,1.0200737037795005,0.1479224001031531,2.2539747835186272,-0.9638353876977854
2015-06-04,23.115,7.345,0.9584121648000099,0.9645374416298467,0.1483897751489718,2.2344974136480165,-1.419212742934224
2015-06-05,23.155,7.125,1.015558002484654,-0.27677620710828194,0.14565235113018699,2.2008531830494027,-1.144982075262532
2015-06-08,23.005,7.145,0.8007497357398587,-0.16235666089758255,0.14439184253445062,2.166121099134209,-1.3419283859796072
2015-06-09,22.885,7.145,0.6278922540773603,-0.16235666089758255,0.1433335247123594,2.129697757702606,-1.478534351158266
2015-06-10,23.155,7.235,1.015558002484654,0.3485989919145501,0.15081278377079704,2.100164550756278,-1.1371797326619508
2015-06-11,23.155,7.225,1.015558002484654,0.29214096578627885,0.154223576739068,2.080968333956889,-1.1104653561278008
2015-06-12,23.01,7.135,0.8079325491196877,-0.21952634304859883,0.15644658611170975,2.0587802341197046,-1.2165035380684754
2015-06-15,22.645,7.015,0.2794413327358923,-0.9118818200200778,0.15832336604013336,2.028604446668855,-1.6047909147565809
2015-06-16,22.785,7.145,0.48315054854277045,-0.16235666089758255,0.1669678848943682,1.9937634308056595,-1.4835045339943076
2015-06-17,22.715,7.125,0.3814528817319602,-0.27677620710828194,0.16928128996750325,1.9568802232943074,-1.5285743081907444
2015-06-18,22.815,7.265,0.5266396543397577,0.5175060455445049,0.17088056875719854,1.9182374053850308,-1.4800294784432069
2015-06-19,22.825,7.185,0.5411233161128023,0.06552472025845994,0.16837747076994064,1.8854223308310343,-1.3553319013882592
2015-06-22,22.935,7.295,0.7000261012101289,0.6857170516497034,0.1684832834422027,1.855093942175205,-1.2705997013393246
2015-06-23,22.965,7.335,0.7432309644043549,0.9089255169743231,0.16307780142982187,1.823274198082515,-1.2282688086497968
2015-06-24,22.245,7.235,-0.3096001544217038,0.3485989919145501,0.15755384317151844,1.7943827074242953,-2.1589059727478537
2015-06-25,22.295,7.235,-0.2353933077196187,0.3485989919145501,0.14721365021186167,1.744007436779365,-2.0307192745589
2015-06-26,22.155,7.225,-0.44359377971360603,0.29214096578627885,0.1394332092549675,1.7012979159185782,-2.1856258480466106
2015-06-29,21.485,6.905,-1.4585520582009397,-1.5570254362868237,0.12755144064862983,1.6499995260325995,-2.9099507467085934
2015-06-30,21.785,6.845,-1.0002357386560299,-1.9132675203871492,0.1275014176642837,1.568510374685378,-2.3248017921210176
2015-07-01,21.665,6.845,-1.1828003398344709,-1.9132675203871492,0.1282943731713683,1.4992896847769344,-2.436628567374198
2015-07-02,21.645,6.735,-1.2133260548994198,-2.5745641784471256,0.1395282624654241,1.438895860469792,-2.292997448944762
2015-07-06,21.485,6.485,-1.4585520582009397,-4.118588886824704,0.1457489993520949,1.3658206356041813,-2.2240924848077617
2015-07-07,21.305,6.535,-1.7366237528430348,-3.805076236708822,0.1620092215571134,1.3051484870221404,-2.4253148007905083
2015-07-08,20.945,6.315,-2.2998855563169984,-5.202911220749596,0.18107106394178052,1.2521376406069513,-2.6099265265881924
2015-07-09,20.785,6.455,-2.553338727477516,-4.307858838217944,0.2209792570589304,1.2122421607072416,-2.8136334426006093
2015-07-10,21.085,6.695,-2.079697247833157,-2.8177169235547046,0.25722290729832187,1.1752829371710092,-2.5301988459837417
2015-07-13,20.615,6.715,-2.824779463667201,-2.695959498800911,0.26808849889678954,1.1220640442483234,-3.224087772795447
2015-07-14,21.165,6.725,-1.9545308378451707,-2.6352167102355093,0.27629535973804276,1.0488181190294066,-2.2752508079323555
