date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,48.2175,0.5685767853108853,3.161608543598823,0.3380240932186483,-2.3416398927842437,1.8415168170328053
2018-03-21,63.345,48.1825,0.6553817605292381,3.1372172392604964,0.34531086150858226,-2.306005173129419,1.8780717460300393
2018-03-22,61.955,46.74,-0.02144608905030592,2.11622113632238,0.3678291904059602,-2.316127404438875,1.516273408095127
2018-03-23,61.505,45.2025,-0.24382051470702296,0.9926946932423032,0.35798566568106677,-2.2449106553988525,1.6457196701134214
2018-03-26,62.73,46.45,0.35777262475410687,1.9071596259625494,0.30900234203102095,-2.0712977186209995,1.8397535523256727
2018-03-27,61.66,45.8325,-0.1670417198071123,1.457619888020173,0.2794429064488781,-1.9568466837207148,1.3824834259075571
2018-03-28,61.705,45.5975,-0.14478725036377413,1.284947023221434,0.2646980667312353,-1.8764172408649469,1.3915069976024035
2018-03-29,62.1,45.7525,0.04986393812340351,1.3989372345494442,0.25829915799100495,-1.814539219491238,1.503058847848255
2018-04-02,60.775,45.1475,-0.6080451059121492,0.9517989051503862,0.25770849408866026,-1.7614615778746483,0.9081298094409574
2018-04-03,61.025,46.27,-0.48282040437258494,1.7767397979161288,0.25249777819334096,-1.7156823600286597,0.7842391042545667
2018-04-04,61.205,46.9275,-0.3929758658556325,2.2507008942536357,0.2651113008055946,-1.7163672701647745,0.7267051625092457
2018-04-05,61.515,47.31,-0.23886120816760814,2.5233813829521754,0.2850277071416737,-1.736806043444269,0.7787112254498165
2018-04-06,61.215,45.705,-0.38799225296157464,1.3640458407483038,0.3061149450980722,-1.7628658275675086,0.9573187569540133
2018-04-09,61.305,45.96,-0.3431763372756815,1.5509339858104623,0.3213965635453553,-1.762815274833156,0.9211740842322912
2018-04-10,61.92,46.835,-0.03868385832413151,2.1844248329931313,0.32682387507339095,-1.7454557360135303,0.9928496889640388
2018-04-11,62.205,46.685,0.10139836843196373,2.076671396696432,0.35993476217105835,-1.7850572626895835,1.1389894058441774
2018-04-12,63.005,47.0625,0.491208889148265,2.3471940284772757,0.372648256293725,-1.7837786152678348,1.400309742520999
2018-04-13,63.08,47.015,0.5274995241023914,2.3132743385109293,0.37769527552410875,-1.768164488918186,1.4219512243738417
2018-04-16,64.535,47.23,1.2231270571262607,2.466532951240718,0.39930471829103087,-1.783286210339737,2.021515022215278
2018-04-17,64.965,47.8,1.4257072397340673,2.869494243201201,0.4140284839317216,-1.7800790653914007,2.017733953962072
2018-04-18,65.565,48.2775,1.7061476838202965,3.203381045882583,0.435925753290977,-1.8059400089265334,2.115651397242427
2018-04-19,65.36,47.795,1.610620206652049,2.8659804287652517,0.4653492664780814,-1.8506702185338857,2.1276085349194878
2018-04-20,65.57,47.305,1.7084738892171414,2.5198311732495626,0.5090108851127513,-1.9098680616141224,2.3357204550008013
2018-04-23,64.37,46.5325,1.1450342394037236,1.9667665676014252,0.5393143346156442,-1.9334158286667606,2.0177446653202273
2018-04-24,63.715,45.06,0.8330422178291946,0.8866346346538034,0.5219146987617741,-1.8549663606578273,2.2252609302299264
2018-04-25,63.485,45.41,0.7227263786557722,1.1465366315072931,0.4241194712899874,-1.5969332181172238,1.8333910868035197
2018-04-26,65.06,45.37,1.470282459715654,1.1169351234713274,0.32755027109077123,-1.3396134072653765,2.4440434644971933
2018-04-27,64.855,45.1625,1.3740123207186674,0.9629572406765334,0.1994481489131731,-0.9975403984931301,2.179492680076326
2018-04-30,65.01,45.1675,1.4468299372590214,0.9666758622977183,0.10526078596627544,-0.7421907574994847,2.087267633718421
2018-05-01,65.02,44.795,1.451521884427647,0.6885052548492683,0.024035582413940555,-0.5206466246030607,1.9556198842353467
2018-05-02,64.98,45.415,1.4327497641695404,1.1502349864870816,-0.0509162497459767,-0.3139067186862165,1.8052221346942934
2018-05-03,65.325,43.935,1.5942806981925661,0.03734847740148175,-0.0797114901949153,-0.1931502044673878,1.7904080054501372
2018-05-04,64.47,44.285,1.1923870810403168,0.3038791928329042,-0.14703629688284597,0.009156252553563074,1.227912099700652
2018-05-07,64.9,44.425,1.3951708318448455,0.4099021253996096,-0.17439334746806048,0.11901628411102808,1.347638751516528
2018-05-08,63.53,44.425,0.744341326622353,0.4099021253996096,-0.17229952044097996,0.20343077946617127,0.6115364867902728
2018-05-09,64.585,44.545,1.2467521314613734,0.5005133321584653,-0.1287023870943173,0.1906393841472142,1.1205300079354845
2018-05-10,65.635,44.385,1.738698427945123,0.3796439910982115,-0.1071073289474989,0.2144585395806447,1.5649025422019758
2018-05-11,65.47,44.665,1.6619160437068317,0.5908807689824473,-0.1005457496635769,0.27500618027570395,1.4463204133102585
2018-05-14,64.89,44.82,1.3904702086046765,0.7072467099300785,-0.09203384687360201,0.33757633013205346,1.1179845138761868
2018-05-15,64.94,44.985,1.4139660847233382,0.8306787511993315,-0.12152339939529096,0.4705118966394682,1.0444010937350479
2018-05-16,63.775,45.625,0.8617547725791408,1.305199340958978,-0.21586757013507007,0.7261061793268292,0.41739880352702097
2018-05-17,63.515,45.715,0.7371380455963203,1.3713944098150193,-0.28293598862625935,0.921124694301312,0.20403018443254628
2018-05-18,63.215,46.015,0.5927140665645424,1.591107233302922,-0.3280757599624671,1.0686725240675627,0.04604525724461417
2018-05-21,63.685,46.515,0.8186757994521662,1.9541315066775866,-0.33977253363689175,1.151130580111538,0.33150543242414865
2018-05-22,62.815,45.855,0.3990789201066309,1.4741059296124261,-0.33489069978983665,1.1629368595636578,-0.27019357312477377
2018-05-23,63.47,45.475,0.7155179911329256,1.1945835140909868,-0.32429640342341615,1.1507015233471782,-0.0477843950056398
2018-05-24,63.41,45.405,0.6866673952338591,1.14283786928698,-0.3028993626979378,1.1253340462359467,-0.0925017887279922
2018-05-25,63.555,45.025,0.756343016377346,0.8605334884784462,-0.27944111626843415,1.0995715417454313,-0.10276008676129855
2018-05-29,63.625,44.165,0.7899226488290125,0.21273527962788116,-0.2644948298811455,1.0895512832655325,-0.24336125284162569
2018-05-30,64.155,44.715,1.0429760339825427,0.6284622330391224,-0.23908616575045155,1.0590057976052163,0.13422686199361689
2018-05-31,63.845,43.635,0.8952186313178272,-0.19280185133925956,-0.22009148517711474,1.042197542330141,-0.18941295681846881
2018-06-01,64.395,43.845,1.156879342824695,-0.031531196228529096,-0.18108083977899164,0.9925666824141415,0.15860296491825543
2018-06-04,65.015,43.645,1.4491760010522854,-0.18510471357185287,-0.1626964115673017,0.9805133429870008,0.438546785402951
2018-06-05,65.76,43.835,1.7967385049254532,-0.03919321931602553,-0.18479370192829747,1.016697711554694,0.7727981332828631
2018-06-06,65.965,44.3,1.8916858180738934,0.3152548126526158,-0.2230604047140924,1.0764900476652772,0.885516636506974
2018-06-07,64.585,44.825,1.2467521314613734,0.710993746474763,-0.23065042042681952,1.1150376542954967,0.2957054837111204
2018-06-08,65.16,45.005,1.5171334817601163,0.8456094366634845,-0.24235648556276232,1.1570137734067838,0.5650586395818018
2018-06-11,65.025,44.895,1.4538675874129319,0.7634084168268749,-0.24190391267228067,1.1738079050598555,0.46473116535044867
2018-06-12,66.165,44.155,1.9840334083378401,0.20512877844729008,-0.24091805168518785,1.2005567762011098,0.832895857784814
2018-06-13,66.31,43.565,2.0508110261918073,-0.24673125821930356,-0.2596228109342601,1.2587390190690773,0.7280149443184878
2018-06-14,65.375,43.775,1.617620174814506,-0.08520209636867239,-0.27983214626967423,1.312398460582779,0.2813794287382059
2018-06-15,64.435,43.83,1.1758219465269446,-0.043024886356055655,-0.29535633799358685,1.3672817862606337,-0.2041675126104039
2018-06-18,64.18,43.885,1.0548608256771836,-0.000900569170423042,-0.269082101131878,1.3598687121268735,-0.30525021349428183
2018-06-19,63.605,43.125,0.7803322394261631,-0.5877132147929854,-0.22950004048418682,1.3341252611815024,-0.688673228343421
2018-06-20,63.965,43.405,0.952499977228687,-0.3703245780898318,-0.16898209058557384,1.2794994262603518,-0.38957767043250524
2018-06-21,65.085,42.155,1.4820019628974617,-1.3518784358863054,-0.14458584730757726,1.2760687154286081,0.010470758359389931
2018-06-22,64.225,42.555,1.076241789140476,-1.0346496909440528,-0.12706505454081443,1.2871453299303317,-0.34237136020029846
2018-06-25,62.365,42.355,0.1797599931740337,-1.192889574070555,-0.08743473002032397,1.2670923313412652,-1.1916323160201496
2018-06-26,62.825,42.175,0.4039348090784915,-1.3359456434282395,-0.020317991710501734,1.2103705933687565,-0.8335795167991209
2018-06-27,61.1,41.835,-0.445353016501491,-1.6078363097502884,0.029906830023007293,1.1713507557587848,-1.5686184850397547
2018-06-28,62.055,41.735,0.027751074192594285,-1.6882247867207887,0.11069890910848211,1.1032365445043717,-0.8886008280918862
2018-06-29,62.435,42.085,0.21398000656992433,-1.4077027990412772,0.1487594092559672,1.0677973773162086,-0.6444083339529324
2018-07-02,62.035,41.965,0.01791798700719193,-1.503618083448241,0.17241015352677544,1.045443062301656,-0.768286050681517
2018-07-03,62.095,42.37,0.0474077446797787,-1.1809956905340857,0.1934945112305006,1.0204290547950479,-0.7445051262100487
2018-07-05,62.995,42.445,0.4863668741449781,-1.1215893629530533,0.2136966623583752,0.9991852467724185,-0.27313846922771656
2018-07-06,63.67,42.275,0.8114900522264111,-1.2563948446840285,0.21331608610153158,0.9907387131002982,0.08876056999225146
2018-07-09,63.255,43.295,0.6120101497298308,-0.4555595487999867,0.22081394918721237,0.9962200561033392,-0.2836160033130387
2018-07-10,63.315,43.525,0.6409314076030455,-0.27758698120189623,0.2302504830083088,0.9962430451701999,-0.2913971010685995
2018-07-11,63.025,42.615,0.5008906140432574,-0.9873227242280044,0.24494666860219086,0.9991577350997036,-0.2564257089215569
2018-07-12,63.905,42.855,0.9238727495485193,-0.7986788640353555,0.24649149150432548,0.9902991074184432,0.13044118655913117
2018-07-13,63.275,43.525,0.6216536160100106,-0.27758698120189623,0.24111853416495915,0.9902584110673268,-0.30167342904663896
2018-07-16,64.045,43.075,0.9906278715220918,-0.6266810951145082,0.2384583043136714,0.9802268460243653,0.1598383367841667
2018-07-17,64.205,43.165,1.0667409887968313,-0.5565714264273048,0.23148146053959145,0.9773956775592877,0.21818127792153985
2018-07-18,64.275,43.795,1.0999808521725885,-0.06985880087751055,0.22372812233690784,0.9777017201215895,0.13790851040003227
2018-07-19,65.19,43.725,1.5311747682942292,-0.1235910251984211,0.222611221957281,0.9686184192115528,0.59006909822505
2018-07-20,65.385,43.895,1.6222859280289699,0.006752725250917217,0.22027142507176728,0.976863064734363,0.6439354308804692
2018-07-23,65.27,43.845,1.5685866318911794,-0.031531196228529096,0.21763492599086948,0.9828047192131345,0.5926442022356445
2018-07-24,64.755,44.185,1.3269407976730023,0.22794311647847013,0.22158554030571198,1.0007369630623666,0.2756949359867862
2018-07-25,66.345,41.915,2.066907883916885,-1.543663759471631,0.22168542752187076,1.0034469816348843,1.4056686627504873
2018-07-26,65.745,43.245,1.7897795236116456,-0.494374331337086,0.16937700444393045,1.0126529338281416,0.8608622330993507
2018-07-27,65.895,43.255,1.8592980005012303,-0.48660778585278386,0.153340605889861,1.0166856807139926,0.9172290525006273
2018-07-30,64.775,43.365,1.3363609149274518,-0.4012940942354043,0.14103188890890253,1.0274342642015983,0.36552191484385976
2018-07-31,64.875,44.635,1.3834179153223651,0.5683116914906579,0.13277500858163496,1.027888221174652,0.28007210443299746
2018-08-01,65.66,43.195,1.750315281147991,-0.5332340176122627,0.15012013138164432,1.042977862773317,0.7873865791557888
2018-08-02,64.645,43.345,1.2750780898134768,-0.41678956634501857,0.16470730225009395,1.0711659502715092,0.2725604246206421
2018-08-03,64.695,43.955,1.2986629792338522,0.05263590925935926,0.20198928185453496,1.100280181693281,0.18775090802951278
2018-08-06,64.34,43.915,1.1308140412796233,0.022054084845857684,0.25364609460896437,1.1321315664558673,-0.00691145766757062
2018-08-07,64.245,44.095,1.0857396313458738,0.15945356360905158,0.3255273006039562,1.1764927158205456,-0.14265957260800755
2018-08-08,64.575,43.845,1.242028580126941,-0.031531196228529096,0.37386017612040034,1.206658579574007,0.047158259128218916
2018-08-09,64.255,43.685,1.0904874437222662,-0.15433378819091784,0.4355528105801539,1.248320369290998,-0.09061241035469547
2018-08-10,63.715,43.285,0.8330422178291946,-0.4633189179890247,0.4838150561916433,1.2818205915755168,-0.22461770540481085
2018-08-13,63.905,42.625,0.9238727495485193,-0.9794413752782092,0.5013309746602699,1.2959086762381622,0.1189883726011769
2018-08-14,63.905,42.505,0.9238727495485193,-1.0741398307733558,0.527039590274178,1.3201431893045859,0.16984377655189786
2018-08-15,63.905,41.955,0.9238727495485193,-1.5116234002330244,0.5258597287418199,1.329101030935707,0.3896735898191379
2018-08-16,63.415,42.155,0.6890726540134938,-1.3518784358863054,0.5106696463916339,1.332384913367266,0.04705102346476253
2018-08-17,63.435,42.795,0.6986917930626173,-0.8457406007283296,0.5060048710684382,1.3269092833007072,-0.2002686266092082
2018-08-20,63.445,43.255,0.7035002253639883,-0.48660778585278386,0.4987266144415423,1.3099139530775044,-0.36372947411426215
2018-08-21,63.595,43.515,0.7755359038098751,-0.2853053426949439,0.48174101452107876,1.2857939672674652,-0.37281477821944375
2018-08-22,64.355,42.905,1.1379249689601647,-0.7595110551781956,0.5004435415301002,1.2961870318160176,0.2218303394287866
2018-08-23,64.115,42.645,1.023950730827891,-0.9636842228513544,0.5138159816834081,1.312065791741464,0.20704129408360794
