date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,67.585,3.8226777673281567,1.9306630167740653,-0.7528775056670578,5.847950996530426,-0.5717204728497745
2015-03-20,9.24,68.485,4.242605333748741,2.251578826679355,-0.7505372010610968,5.811995642420657,0.12050336187243538
2015-03-23,9.225,68.075,4.223551475841731,2.105910105130511,-0.747073377460913,5.804156560482161,-0.007335709771512988
2015-03-24,9.365,67.885,4.400195006262252,2.0381073435450667,-0.7467742989318056,5.803175733062703,0.11902545582318069
2015-03-25,9.035,66.815,3.9794842967398507,1.652691137415036,-0.7530293072469321,5.823026446643258,-0.599017287602619
2015-03-26,9.06,66.685,4.011890084040205,1.6054449379615487,-0.7410782688377102,5.775040360690546,-0.5733899213115308
2015-03-27,9.115,66.705,4.082869181905016,1.612719575871941,-0.724642773892697,5.717226239548681,-0.4657114706727672
2015-03-30,9.205,67.83,4.198098081233687,2.0184448081511897,-0.7134774866045488,5.679121961241574,-0.0409089514381753
2015-03-31,9.265,67.925,4.27429313190331,2.052397365953671,-0.7005224981497151,5.639159698796425,0.0728839631006446
2015-04-01,9.045,67.565,3.9924573588614574,1.923483113328409,-0.6938526337231916,5.621996629383354,-0.29492544641689555
2015-04-02,9.01,67.665,3.9469887177279097,1.9593613992292032,-0.6917806806152784,5.611783888486026,-0.3093468084280344
2015-04-06,9.085,68.935,4.04420657448642,2.41045866056174,-0.6821388519477781,5.58026449097858,0.10820958689100468
2015-04-07,9.36,68.545,4.393931910272523,2.2728230215040712,-0.6651346447888411,5.5348961976503155,0.37076904569821867
2015-04-08,9.185,68.135,4.17258932302661,2.1272821924888454,-0.6403810117446165,5.467812154401182,0.06704829131774126
2015-04-09,9.1,68.525,4.0635538105961,2.265743690137,-0.6261113078290587,5.4065845308417995,0.07557702479141515
2015-04-10,8.935,68.685,3.8489582196972023,2.3223205800677413,-0.6025249086154711,5.326197615038063,-0.0779834000597166
