date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,8.845,-1.1959802870545586,0.42027920239679445,0.7912781206937666,-2.7002662379869875,1.171728213493218
2016-03-21,3.025,10.155,-1.1376134624089074,1.157489410569116,0.8339344507079898,-2.634916735695548,0.5320329774833703
2016-03-22,2.935,10.145,-1.6700058932611126,1.1522305937077326,0.8827765537327152,-2.567500655886011,-0.11966738999381388
2016-03-23,2.935,9.455,-1.6700058932611126,0.7762576641955661,0.9015189504815246,-2.535843172809817,0.1660262848198779
2016-03-24,2.875,9.225,-2.0340828280687426,0.6448087625562232,0.9173507711924995,-2.504563539139919,-0.12103510453145638
2016-03-28,2.905,9.215,-1.851104386293743,0.6390195009447293,0.9217538610470647,-2.491125008693841,0.051001930119925376
2016-03-29,2.955,9.415,-1.5502990499106535,0.753628277115997,0.9234550063827205,-2.486028417309412,0.23978756194440676
2016-03-30,2.985,9.455,-1.3722494053470577,0.7762576641955661,0.9282606150763617,-2.4877464151316317,0.39492759296065794
2016-03-31,2.955,9.665,-1.5502990499106535,0.8935130825465809,0.9378092238114094,-2.4882089359237898,0.0999650756047874
2016-04-01,2.895,9.22,-1.9118863945814886,0.6419149166287165,0.9386781915367053,-2.495421628384709,-0.019016299258257874
2016-04-04,2.855,9.065,-2.1571322976643987,0.5514185410583966,0.9398419536320338,-2.49747321717816,-0.17790535938348784
2016-04-05,2.805,8.825,-2.468567341463729,0.40819612155481494,0.9519241704760308,-2.5082927990285517,-0.34884629683777746
2016-04-06,2.785,8.595,-2.594698576884259,0.26723836698576214,0.950136343871956,-2.518976133416949,-0.3296353284174742
2016-04-07,2.785,8.415,-2.594698576884259,0.15426698216964796,0.9481261282453796,-2.5283889688818926,-0.21257416452297395
2016-04-08,2.935,8.565,-1.6700058932611126,0.24857506586486802,0.9522871387495528,-2.53907796834402,0.6323572368459704
2016-04-11,3.045,8.515,-1.0214564362143972,0.21732381334689455,0.9650748662344438,-2.5285768559036828,1.297386669593972
2016-04-12,3.025,8.895,-1.1376134624089074,0.4503677752075594,0.9812166440506251,-2.5030395146552307,0.9235176952686155
2016-04-13,3.085,9.475,-0.7914138245019686,0.7875364823014381,0.9910311313555416,-2.4790286559007555,0.9071416603598292
2016-04-14,3.045,9.405,-1.0214564362143972,0.7479559081628816,1.0039620332459198,-2.455030131091489,0.6826543605395867
2016-04-15,3.075,9.405,-0.8486436310656171,0.7479559081628816,1.0083903984106104,-2.4339935614035477,0.8311183741119925
