date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,41.145,-1.990238278225746,-0.0793288923389785,-0.739008068562206,-2.8953021254121585,0.846439155677805
2017-03-21,24.61,39.765,-2.2739602747382426,-0.3952555068668543,-0.7658261845664509,-2.824639706146333,0.24798241465536863
2017-03-22,24.305,40.245,-2.406662749101961,-0.28414135202252827,-0.7732798848378937,-2.801630358004175,0.17524681693254962
2017-03-23,24.91,40.565,-2.145028030346878,-0.21079908134177336,-0.7782511562884544,-2.7946025618445107,0.4855199026988539
2017-03-24,25.635,41.0,-1.8397432150948374,-0.11202187388726426,-0.7904276151362213,-2.767632895012367,0.8393444972977289
2017-03-27,25.895,41.005,-1.7323609645280826,-0.11089260625078708,-0.8090151485709947,-2.727796859813627,0.9057220969641391
2017-03-28,26.195,41.045,-1.6097900828863583,-0.10186341919400765,-0.8295321644819144,-2.693145199247819,0.998856133755927
2017-03-29,26.365,41.375,-1.5409548652055503,-0.027706639769525684,-0.8544213269445293,-2.6600217339033114,1.095393724780709
2017-03-30,25.255,41.295,-1.998661850975542,-0.045629585712976074,-0.8777809608855153,-2.6217587897572248,0.5830441571897387
2017-03-31,25.61,41.345,-1.8501257680899534,-0.034423680132790006,-0.8965773367057732,-2.605669786577424,0.7246805270344021
2017-04-03,25.475,41.355,-1.9063672807210081,-0.03218412528717738,-0.9087727476722711,-2.579182145437451,0.6435668087477859
2017-04-04,25.055,41.28,-2.0832663731477434,-0.048994003276403394,-0.9215222871955828,-2.5586681356964185,0.4302526965905358
2017-04-05,24.195,42.12,-2.4549316380221584,0.1375559444166679,-0.9292764721856782,-2.5443940172487918,0.21728988198232368
2017-04-06,23.87,42.99,-2.5988368899178544,0.32688662644568994,-0.9333282831238112,-2.538190972257154,0.24444661617599017
2017-04-07,23.495,43.025,-2.7673363103638646,0.3344229768808462,-0.9379492729387886,-2.5322116987565817,0.07854717641213194
2017-04-10,24.035,43.355,-2.5255341128778994,0.4051800830881057,-0.9539863101804604,-2.5336555044720974,0.39465764401803227
2017-04-11,23.795,43.45,-2.6323239973417425,0.425449732974055,-0.9781576428874665,-2.5246896992326078,0.30852260986386915
2017-04-12,23.95,43.49,-2.56323308348479,0.43397106713084854,-1.0060329990139347,-2.5164090159634087,0.38976514662954376
2017-04-13,23.61,41.19,-2.715378922864275,-0.06920621772040367,-1.022685080161825,-2.506388780733178,-0.27976630844818473
