date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,22.155,-0.23889533069621424,-1.807898911420535,0.16797652003206426,-1.022417148542142,1.0872063855561065
2016-03-21,24.435,22.185,0.19188669786127102,-1.7919906714711247,0.14106811081794,-1.0809329462597153,1.5256123827487897
2016-03-22,24.455,22.33,0.21043190716123414,-1.7154028596961541,0.11088160381296717,-1.1443119049478274,1.5449504323775214
2016-03-23,24.065,22.545,-0.15396520334838604,-1.6027521785271375,0.09197112158085646,-1.1787874425812128,1.1722291547081287
2016-03-24,24.335,22.375,0.09893237114926814,-1.6917353228447725,0.11621419164938998,-1.097850492956468,1.3933865171348612
2016-03-28,24.385,21.965,0.14545718387571313,-1.9091540990337195,0.1834732423689373,-0.8894929616776965,1.3852288382850735
2016-03-29,24.885,22.745,0.6055273882276219,-1.49892118759328,0.2636809186410463,-0.6421084947176317,1.6428727986603777
2016-03-30,24.535,23.38,0.2844613856692269,-1.1752073336764395,0.3609001649980489,-0.3464712445801437,1.0550651508801148
2016-03-31,24.715,24.045,0.4501489678527116,-0.8454919029544685,0.4307675895568736,-0.12073442395929898,0.935093900837561
2016-04-01,24.905,24.17,0.6237373757926531,-0.784534660042879,0.5138429376214229,0.13269881797610794,0.8941661521988025
2016-04-04,24.455,24.195,0.21043190716123414,-0.772381048365256,0.6104015691421083,0.4267722721412446,0.2551222389177684
2016-04-05,23.825,23.52,-0.38115655584514824,-1.1050209310053067,0.6599348406899535,0.5935113771231271,-0.24542612090622412
2016-04-06,23.755,23.95,-0.44785192368614674,-0.8920317205934529,0.6826916145406938,0.680173110385266,-0.5190424585179552
2016-04-07,23.865,22.605,-0.34313284250002346,-1.571506478994517,0.6718600369740592,0.6826484215744733,0.030051137007732986
2016-04-08,24.225,22.175,-0.003759603851168257,-1.797291026623449,0.6903684801587712,0.7614889397231275,0.4755445308787323
2016-04-11,24.505,22.825,0.2567286569212351,-1.4576442085071402,0.7019746233644126,0.8428957863429305,0.4370621148444216
2016-04-12,24.565,22.56,0.31216022512721553,-1.5949329647179478,0.7185423795658308,0.918754799553123,0.539432353290512
2016-04-13,25.555,23.265,1.207736088627424,-1.2331755748617197,0.7280219684202625,0.9746469946286088,1.130868003417433
2016-04-14,25.445,23.54,1.1099572355021499,-1.095028420817032,0.7485993104790893,1.061470773463422,0.8682239828173641
2016-04-15,25.335,23.75,1.0117547625494525,-0.990616680102054,0.7720720567294287,1.1400278878225856,0.6365543323637382
2016-04-18,25.405,24.285,1.074296452056325,-0.7287317871001195,0.7962703557822801,1.226250338119989,0.42831363332040495
2016-04-19,25.735,24.52,1.3668335850153444,-0.615516935316717,0.8204643221008878,1.3253348113991952,0.5465084586923954
2016-04-20,25.675,24.62,1.3139250666089282,-0.5676691381773775,0.8438365381307886,1.421046595736621,0.37189843123559374
2016-04-21,25.725,24.795,1.3580240704068014,-0.4844012471139458,0.8580676327979878,1.4761025259001408,0.2975705759421172
2016-04-22,26.025,24.215,1.6208314295359851,-0.7626671973447383,0.895169619774335,1.5467842704541996,0.7567636641432327
2016-04-25,26.305,24.605,1.8633992565459472,-0.5748339047955172,0.9777899713804772,1.7107020033615297,0.7147640805029543
2016-04-26,26.855,24.39,2.3324447529475574,-0.6780116389656183,1.004961599673747,1.7764584518654682,1.2373619623743959
2016-04-27,27.255,24.17,2.6675738412048804,-0.784534660042879,1.0125120205660618,1.8255791666447392,1.6363454484042652
2016-04-28,27.105,24.09,2.5424803625476398,-0.8235108665812193,1.00837618361671,1.8780350804866446,1.4948540268710548
2016-04-29,26.715,23.905,2.213969093551137,-0.9141413682675522,1.0331401267561815,1.9558569924172942,1.202548230218851
2016-05-02,26.365,23.945,1.915042067878641,-0.8944862957205888,1.062071116684884,2.0295020966403543,0.8355480301935776
2016-05-03,26.195,23.705,1.7684140932350283,-1.0129126909486188,1.1017195465996537,2.1052766364823965,0.7790831673695795
2016-05-04,25.745,23.46,1.3756396771239523,-1.1350495233948563,1.1144236366073101,2.142875593609899,0.49769010110514333
2016-05-05,25.255,22.89,0.940066603794383,-1.424213050054946,1.1001309833048412,2.1385790676885064,0.3683084392984113
2016-05-06,25.905,23.14,1.5160738505725737,-1.29651043081852,1.1086970776970708,2.1570222298476818,0.7964889465771554
2016-05-09,25.595,24.885,1.2431877178326154,-0.4418063181663976,1.0976605974314555,2.1630765494116195,-0.43493544443148435
2016-05-10,26.155,24.735,1.7337751091453777,-0.5128838474272154,1.0444407939748737,2.0958849082591784,0.17356701370996808
2016-05-11,26.355,24.34,1.906443099337555,-0.7021368014002068,1.0473258125339349,2.104839899801714,0.5369691955722904
2016-05-12,26.085,23.52,1.673029220714599,-1.1050209310053067,1.0784357823006883,2.1551572381970754,0.7095660947048663
2016-05-13,25.655,23.535,1.2962614142032916,-1.097525752218609,1.0963939844756585,2.191511635773635,0.308070410969262
2016-05-16,25.855,22.81,1.4722815633758937,-1.4653726107984333,1.1390196108055224,2.242180138439422,0.8991895657731757
2016-05-17,25.965,22.175,1.568513158640178,-1.797291026623449,1.1444102829183709,2.261810532366728,1.3635409585382403
2016-05-18,25.515,22.405,1.1722289252241578,-1.675983394366609,1.1223499390012335,2.253758297899086,0.7995104877595152
2016-05-19,25.365,22.22,1.0385794766889764,-1.7734582247324948,1.1335733677170106,2.2741373792076693,0.774787109796752
2016-05-20,25.835,22.765,1.4547409311966737,-1.4885883479663473,1.1754079844003602,2.322606764820618,0.8818327960610421
2016-05-23,26.035,23.585,1.6295394130477951,-1.0725762786593476,1.1370150972319637,2.297932358805906,0.5511424760104449
2016-05-24,26.59,24.92,2.107661419078618,-0.42528321280593956,1.1491769570115449,2.323187840078304,0.27319924736073675
2016-05-25,27.035,24.835,2.483866304907169,-0.4654511119952755,1.1113653849577334,2.2970662225801313,0.7040863365886723
2016-05-26,26.955,24.915,2.416692687891798,-0.4276422350931245,1.1365534636773758,2.3441388712517313,0.558592080149892
2016-05-27,26.95,24.955,2.4124877197316175,-0.4087832977764126,1.1441782720336344,2.3709311780400415,0.5092775089776023
2016-05-31,27.295,24.985,2.7008158355074148,-0.3946589217938057,1.1029117207071175,2.3476076066248903,0.7884821794105465
2016-06-01,27.18,25.695,2.6051133971559253,-0.06524142857533778,1.1030504292571999,2.3704451354806104,0.3066328474706941
2016-06-02,27.215,27.06,2.634283024422106,0.5432612161698956,1.2015429830280606,2.4699954037052323,-0.48846408152335474
2016-06-03,26.975,27.675,2.4335047641696326,0.8074563238726693,1.1163329504130743,2.384075375497262,-0.8519607116861012
2016-06-06,27.215,27.995,2.634283024422106,0.9426106778737522,1.0152394353122756,2.273397627524952,-0.5960901354267154
2016-06-07,27.125,27.885,2.559199434522654,0.8963264152207374,0.945202211248657,2.2038146352323613,-0.4918249103769303
2016-06-08,27.17,28.36,2.596772318569638,1.094897731393619,0.8782478202445831,2.152312428793445,-0.5171316562109922
2016-06-09,26.91,27.865,2.378819862368391,0.8878914821028525,0.819392070729986,2.105230663329933,-0.45394204106531455
2016-06-10,26.275,27.135,1.837533661343847,0.5757998129972118,0.7745112967521556,2.0698766909615602,-0.6783064894518325
2016-06-13,26.205,27.005,1.7770655745623676,0.5193422098948844,0.7345888392361629,2.0338129445934463,-0.6382503611641055
2016-06-14,25.995,27.045,1.5946873888031754,0.5367426756487335,0.6934968489882489,2.010217906877065,-0.787759872353808
2016-06-15,25.765,27.335,1.3932416044712836,0.6621316680392776,0.6569145805342498,1.9895184578148566,-1.0312408003120381
2016-06-16,25.845,27.185,1.4635129440005967,0.5974422851049729,0.6116889932449754,1.957287827915674,-0.8592237538129157
2016-06-17,26.285,27.385,1.8461588063499286,0.6836159348531862,0.5749288153810532,1.9428692956600022,-0.4897409889108273
2016-06-20,27.25,27.855,2.6634151620257196,0.8836717449689911,0.5320191552652022,1.941252158372381,0.2520327083632088
2016-06-21,27.05,28.305,2.4964392260777113,1.0720762183915833,0.5235961691126437,1.978360903846618,-0.04325667871550953
