date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,84.52,0.9075403976759037,-2.5384274857594615,-0.6792861269902394,-0.6402798562415113,-0.1764983215297008
2017-03-21,16.225,81.305,-0.07942619864759567,-3.2434358718180962,-0.6829114474425679,-0.6580055292910167,-1.6364001552670222
2017-03-22,15.875,82.545,-0.8661802291844922,-2.9682713626032062,-0.6717062861766931,-0.6669495185084172,-2.1930372440149073
2017-03-23,15.975,82.765,-0.6396371789211142,-2.919883916751787,-0.683871875866183,-0.7702864019332758,-1.8661772684483806
2017-03-24,15.775,82.98,-1.0941548406057495,-2.8727202942611507,-0.6860566956081837,-0.8347637930500794,-2.230240040043044
2017-03-27,15.575,82.275,-1.5544719270653755,-3.0278325201953975,-0.7133342675279875,-0.9838701083766708,-2.730458511679709
2017-03-28,15.725,86.495,-1.2086846580857076,-2.1185127735110334,-0.741443806268787,-1.1426803405674315,-1.6367624919393413
2017-03-29,15.725,86.735,-1.2086846580857076,-2.068139833263254,-0.7840979333238938,-1.332821757484096,-1.4974870696881513
2017-03-30,15.675,85.935,-1.3235792208229142,-2.2365952934717783,-0.8644066435357397,-1.6312673351765374,-1.6256397162241494
2017-03-31,15.925,86.505,-0.7527308834700197,-2.1164111119345117,-0.8886493840312708,-1.757841909233855,-0.8756364052137056
2017-04-03,15.725,86.485,-1.2086846580857076,-2.120614678082299,-0.9257562436929392,-1.897787912354459,-1.2740690244328292
2017-04-04,15.575,85.615,-1.5544719270653755,-2.3044169895906976,-0.9487176691771937,-2.0067733192864723,-1.7339397229557152
2017-04-05,15.5,84.675,-1.7286164110112603,-2.5051191309751704,-0.9959153771246989,-2.19608738692979,-2.0274156881489054
2017-04-06,15.675,85.005,-1.3235792208229142,-2.4344071964242713,-1.0497808608483497,-2.406802865088789,-1.4723704380518141
2017-04-07,16.075,84.905,-0.414507823042649,-2.4558060248813796,-1.1141791656412106,-2.632067516725789,-0.5186482140958537
2017-04-10,15.475,85.035,-1.786851875161275,-2.4279924565494166,-1.1282053322843248,-2.6858234107346064,-1.8403025006518376
