date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,10.525,0.379495150712679,-1.9579578717190707,-0.06966721798170526,1.2012362171281938,-0.958146544263563
2017-03-21,14.305,10.125,-0.05383423305584561,-2.4279077562748657,-0.13793477315668848,1.0205644737203585,-1.4092916123833423
2017-03-22,13.815,10.125,-0.5414651628596876,-2.4279077562748657,-0.17962515020457465,0.9010627954024015,-1.8786412536658137
2017-03-23,14.135,10.025,-0.2210938201629001,-2.5482964771692544,-0.23912261116815314,0.7245764221152933,-1.5550255499295114
2017-03-24,14.175,10.175,-0.1815583480390522,-2.3681585514473884,-0.29243825869181816,0.5715492733764449,-1.4456477845069098
2017-03-27,14.235,10.125,-0.12246383193211242,-2.4279077562748657,-0.29782699364045995,0.52155531874826,-1.3671156185680702
2017-03-28,14.495,10.125,0.1307667172545113,-2.4279077562748657,-0.3236512562273838,0.43313698699772707,-1.0881656650657847
2017-03-29,14.905,10.125,0.5210061942007332,-2.4279077562748657,-0.34844258944576023,0.35622767819218465,-0.6812079495233112
2017-03-30,14.835,10.175,0.45514578931294347,-2.3681585514473884,-0.36640560718334747,0.30292271820346794,-0.7154835008400414
2017-03-31,14.955,10.425,0.5678602429741286,-2.0737493387379393,-0.3749148037585577,0.2675083873415677,-0.4771274707448123
2017-04-03,14.945,10.375,0.5585019778173814,-2.1320622590020464,-0.3885802491369056,0.2257550863256404,-0.4957303922866679
2017-04-04,14.505,10.325,0.14041541135258992,-2.190656885288065,-0.3990150711963936,0.19080599895373784,-0.924495700651235
2017-04-05,14.305,10.225,-0.05383423305584561,-2.308702236054745,-0.389963021140908,0.18760662595403893,-1.1417493578965625
2017-04-06,14.425,10.225,0.06303889396992822,-2.308702236054745,-0.3732735559545851,0.19788360619932416,-0.9966222055218525
2017-04-07,14.275,10.425,-0.08320570476926438,-2.0737493387379393,-0.3731874382294169,0.1761908802813074,-1.0332937883041307
2017-04-10,14.295,10.325,-0.06361787393545114,-2.190656885288065,-0.35594663572066226,0.18858461969597454,-1.0319594419680171
2017-04-11,14.725,10.575,0.35102036634931055,-1.9004740482341629,-0.3204645291359651,0.24258113884149934,-0.5005952934946712
2017-04-12,14.645,10.325,0.27480305350632855,-2.190656885288065,-0.30202426371190727,0.2714948475993305,-0.6583233269175499
2017-04-13,14.485,10.375,0.12111136429179375,-2.1320622590020464,-0.2735303297150168,0.32011673947729613,-0.7821890678632757
2017-04-17,14.875,10.325,0.49281826145314905,-2.190656885288065,-0.24091048525436742,0.37290311171537377,-0.4078370635227935
2017-04-18,15.285,10.225,0.8732228902581436,-2.308702236054745,-0.17308645978650347,0.5115772118345755,-0.03795941831633215
2017-04-19,15.275,10.275,0.8640667342456795,-2.2495359526219496,-0.04180852427247678,0.7965401718825234,-0.02652321611384778
2017-04-20,15.405,10.275,0.9826319005215456,-2.2495359526219496,0.186279346431586,1.2865025681184399,0.11517141943187781
2017-04-21,15.165,10.325,0.762951534074423,-2.190656885288065,0.47762102233879655,1.9080894645169235,-0.09883414929769119
2017-04-24,15.405,10.475,0.9826319005215456,-2.015715428728839,1.0528619975902387,3.1352261834866475,-0.030324110100192314
2017-04-25,15.595,10.675,1.1541317976007177,-1.7863173085863864,1.4094848431576086,3.874127740005319,-0.20220877088199707
2017-04-26,15.875,10.675,1.4030973536087834,-1.7863173085863864,1.5820924810444594,4.210222767137479,0.01899376914540163
2017-04-27,15.855,10.725,1.3854602811341283,-1.7296393360478621,1.858417037796154,4.758549519797317,-0.15869802730941363
2017-04-28,15.825,10.675,1.3589629135778345,-1.7863173085863864,2.0009457588428132,5.017209721254712,-0.08392276511343866
2017-05-01,16.245,10.725,1.7254356575824343,-1.7296393360478621,2.0256791256969477,5.027000252425147,0.2021297031737701
2017-05-02,16.335,10.725,1.8027320193250063,-1.7296393360478621,2.079019750912895,5.102167844629033,0.296518516295345
2017-05-03,16.635,10.825,2.0573451589924345,-1.6170718083259514,2.0112354901480787,4.940300412474269,0.36935695754125053
2017-05-04,16.075,11.125,1.578255896731779,-1.2855049919032864,1.9809728928555717,4.867403504455746,-0.7425970651330349
2017-05-05,17.005,11.375,2.36511762837039,-1.0159591423974017,1.7798764554312738,4.411636320285931,-0.2382369346822566
2017-05-08,19.015,11.725,3.928158232246743,-0.6483836172397038,1.7032639348433392,4.215740089452207,0.8167865739821911
2017-05-09,19.065,12.475,3.9648982898302445,0.10365871110437025,1.8197422640962793,4.448237796274935,-0.671971644083059
2017-05-10,20.565,12.475,5.024496530724034,0.10365871110437025,1.7014347789207318,4.173098432624341,0.6750295618886204
2017-05-11,21.145,12.225,5.413615422895597,-0.14187728607563482,1.7778656760370943,4.3344159341671515,1.3314382458516123
2017-05-12,21.795,12.225,5.837210603001704,-0.14187728607563482,1.883256419085324,4.553093729222834,1.551308183503215
2017-05-15,22.765,12.475,6.44641311210173,0.10365871110437025,2.003302218321624,4.82109686215384,1.417656524044145
2017-05-16,23.315,12.125,6.780406110268234,-0.24150054883590918,2.1074392584318753,5.054663320688856,2.2346905271290174
2017-05-17,22.065,12.175,6.009463740591343,-0.19158663455762462,2.225608551124068,5.331553548062138,1.104307044681736
2017-05-18,22.345,12.375,6.185884436696565,0.006039962415189362,2.276792173288745,5.4597355117450075,0.7123971857976956
2017-05-19,21.715,12.425,5.785762672306009,0.05494754502151171,2.3185515184154815,5.541382205044876,0.11698175331830463
