date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,5.565,-1.3871277643793416,2.2390831091697345,0.29151736665871597,-1.6073741255173113,-0.43248525057720144
2017-03-21,111.11,5.455,-1.6852337581222052,2.0263902805425813,0.31161092194949136,-1.733194338200688,-0.5834847634708793
2017-03-22,111.685,5.465,-1.6384473582459724,2.045902416562726,0.3371923510145092,-1.8957878000738386,-0.43252220395918517
2017-03-23,111.905,5.525,-1.6206101573150862,2.1622306692176494,0.353990542377869,-2.0032196819875603,-0.382799682669944
2017-03-24,111.775,5.575,-1.6311460783417993,2.2582099065674646,0.36689523253580225,-2.090133038463659,-0.36953948866286224
2017-03-27,111.81,5.505,-1.6283082792627859,2.1235955469520618,0.3773739632045523,-2.1599323199919738,-0.2697656270676507
2017-03-28,112.895,5.395,-1.5407743070649382,1.9085609877691174,0.38461702705691647,-2.210071206418496,-0.06476815371901212
2017-03-29,113.425,5.605,-1.4983211503792304,2.3153851240593206,0.3863512515344729,-2.22609664792864,-0.16677644291520943
2017-03-30,113.485,5.685,-1.493527637658495,2.4663690262911864,0.38991062492368356,-2.254278010648976,-0.20091311534313228
2017-03-31,112.66,5.885,-1.55966169150364,2.8347245876084695,0.394186566304606,-2.2803326793412415,-0.3967393637710215
2017-04-03,111.015,5.635,-1.6929869842472036,2.3722551343104796,0.40037751697548757,-2.321648351597105,-0.3211362529576802
2017-04-04,109.825,5.645,-1.7906723902576374,2.3911445422536413,0.4056492571038132,-2.356557449949892,-0.4040809475007725
2017-04-05,107.985,5.505,-1.9438187220253966,2.1235955469520618,0.4106683755546505,-2.3948174356496446,-0.421094819977645
2017-04-06,110.905,5.685,-1.701972697107024,2.4663690262911864,0.41595422312136243,-2.4344701592110085,-0.293399150157557
2017-04-07,112.195,5.735,-1.5971509872684462,2.559658793052549,0.4193177917775549,-2.4589265338454918,-0.21153492622975056
2017-04-10,112.405,5.475,-1.580201134549148,2.065378881381957,0.4197660017534136,-2.4713575355176247,0.024180565824834854
2017-04-11,113.475,5.655,-1.494326380422871,2.410000517598906,0.4169185302719819,-2.4622878800231502,-0.036812374151772076
