date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,12.025,-0.5499974238919635,-1.1833448014551813,-0.285048103709874,-0.011746216956406971,-0.8755613986252933
2016-03-21,19.625,11.49,-0.5120565782998178,-1.5072001760597933,-0.36553276786831235,-0.122554255805361,-0.9404333745812008
2016-03-22,19.715,11.295,-0.42697165382883234,-1.6290047342187461,-0.44001312992035535,-0.2321935853521936,-0.9115615402353058
2016-03-23,19.085,11.17,-1.0309073513718083,-1.708195661973768,-0.4838418899673351,-0.3093172188253953,-1.5480867500698041
2016-03-24,18.925,11.26,-1.187462871120154,-1.6510895062338573,-0.47712587142130086,-0.351651456237017,-1.6235889343395316
2016-03-28,18.915,11.285,-1.1972914921179802,-1.6353076782342646,-0.4565209279991221,-0.3769643157514823,-1.5668793551980942
2016-03-29,19.535,11.55,-0.5975325993032797,-1.4701374707756216,-0.43918855589350836,-0.402532622683003,-0.8406675293751567
2016-03-30,19.295,11.67,-0.8274083114791225,-1.3965861872572318,-0.4442225276202063,-0.4314978861437464,-1.0163054714782505
2016-03-31,19.265,11.65,-0.8563436137306144,-1.4087920621680046,-0.43678061685113556,-0.4489036316125039,-1.0227730480468349
2016-04-01,19.205,11.705,-0.9143496409930982,-1.3752761549474481,-0.4425257929777623,-0.48249918709762524,-1.0404456249270004
2016-04-04,18.975,12.015,-1.1383975379188183,-1.189264954316016,-0.43591921322845595,-0.4990508872994394,-1.1577700938249922
2016-04-05,18.605,11.885,-1.504584340415259,-1.2666785238646323,-0.4064092423078651,-0.48596311333604536,-1.533411086210684
2016-04-06,18.435,11.945,-1.6752808728978752,-1.230844507755519,-0.348442739982159,-0.444385904797044,-1.659773800875156
2016-04-07,18.195,11.945,-1.9189633181003383,-1.230844507755519,-0.28220228092587,-0.39193879379575103,-1.8743716518582745
2016-04-08,17.965,11.915,-2.155527493677162,-1.248738959754281,-0.24569384692738333,-0.38453818246513005,-2.07779679004216
2016-04-11,18.105,11.91,-2.011173840076642,-1.2517257481835584,-0.17236476735385697,-0.3316743424698339,-1.8952529149832995
2016-04-12,17.885,12.02,-2.2385212180265786,-1.1863042622290854,-0.14084981076915049,-0.3289818234868349,-2.076630125389347
2016-04-13,18.465,12.245,-1.64504387356108,-1.0543321921982811,-0.05609254280610376,-0.25409721106126826,-1.450086836122547
2016-04-14,17.995,12.585,-2.1245000941068803,-0.8594389851732932,0.03257918938453983,-0.1596181642834755,-1.9368821043609874
2016-04-15,17.885,12.595,-2.2385212180265786,-0.853786861501806,-0.014462795493449254,-0.2515585222216892,-1.9993108405777837
2016-04-18,18.155,12.715,-1.9598893329578622,-0.7863092480729413,-0.09192935239737375,-0.38406445601912287,-1.6481097768981505
2016-04-19,18.045,12.77,-2.0729025291079792,-0.7555945617334073,-0.09798873430032981,-0.4127625416858106,-1.7341797421706375
2016-04-20,18.135,12.68,-1.9803861666615405,-0.8059242096155603,-0.20024320926896322,-0.5706292083966682,-1.5711378084258447
2016-04-21,17.885,12.71,-2.2385212180265786,-0.7891080773433522,-0.5038221845536107,-0.9948561320503593,-1.6412352413522464
2016-04-22,17.955,12.745,-2.1658814752892988,-0.7695393502999558,-0.6959095044250578,-1.2752838686327244,-1.4261273545593975
2016-04-25,17.835,12.69,-2.2905810238505473,-0.8003144156093954,-0.842001737052476,-1.4864979517093402,-1.4779492002724552
2016-04-26,18.055,12.595,-2.062600173999613,-0.853786861501806,-1.0219448594212865,-1.7257168257463227,-1.209406442406495
2016-04-27,17.995,12.195,-2.1245000941068803,-1.083448531216809,-1.1373803467381745,-1.8827453239696483,-1.474047836245572
2016-04-28,17.615,11.99,-2.521391609492662,-1.2040869203668632,-1.2582494032241414,-2.033461959456893,-2.002971299017369
2016-04-29,17.355,11.9,-2.7979134407802126,-1.2577030885839742,-1.4445221128526784,-2.272075162836405,-2.34261820080647
2016-05-02,17.285,12.09,-2.8730695785699365,-1.1449833968101322,-1.404728315904105,-2.2723115184709486,-2.2091486588382465
2016-05-03,17.345,11.99,-2.8086314528895877,-1.2040869203668632,-1.4166447921685155,-2.335607238364114,-2.1787876795814163
2016-05-04,17.195,11.895,-2.9701473828306297,-1.2606936426638327,-1.374167064828337,-2.336507643475688,-2.366043421942045
2016-05-05,17.085,11.435,-3.0894904152301086,-1.5413447373652922,-1.3510754364104638,-2.378026939974305,-2.793936488950587
2016-05-06,17.045,11.495,-3.1330784820548367,-1.5041042337319566,-1.124377246354561,-2.186569757208189,-2.637689301400422
2016-05-09,17.145,11.96,-3.024299286255479,-1.2219141280078918,-0.9332574449236308,-2.031080074822996,-2.1335796684532147
2016-05-10,17.315,12.06,-2.840822604312812,-1.162662966968283,-0.9935016340329816,-2.1794422604514985,-1.8164879013739372
