date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,66.355,2.291692787407322,0.8743433772164367,0.11045004520337025,0.9030281888433358,1.2920933330271633
2015-03-20,27.45,66.835,3.160260454894268,1.1026856908527192,0.10790892621793102,0.9017984905382733,2.1394723355002
2015-03-23,27.1,66.525,3.0370949432981,0.9554029736782522,0.1286213838116868,0.9141837091734772,2.000025981552325
2015-03-24,28.35,66.24,3.4698995865014917,0.8193910992609447,0.13651318909700147,0.9452355222408282,2.412806372182854
2015-03-25,26.815,65.355,2.935622256042351,0.3932775651894095,0.14435784476827246,0.9776823832244139,1.90116717111148
2015-03-26,26.235,65.425,2.7257428742036454,0.42719098975941355,0.13491591024807925,1.0067610962520952,1.6613469167183812
2015-03-27,26.565,65.385,2.845719194646794,0.40781633565931924,0.13091256652294042,1.026476046044321,1.7658548654313306
2015-03-30,26.295,66.405,2.747668596265922,0.8982059727239934,0.1158093554754149,1.073659381658687,1.5699885598219012
2015-03-31,26.465,66.63,2.809520846408002,1.005365778240738,0.12111373594326992,1.0966776576846837,1.5910795833310694
2015-04-01,27.05,66.655,3.019370135566709,1.017250079050831,0.13644603133561414,1.1066200171873146,1.7739503822170684
2015-04-02,26.45,62.505,2.804079300013272,-1.0192502202853568,0.13544184170361595,1.1453237779215657,1.7968046490839713
2015-04-06,26.905,61.475,2.967782310676979,-1.5456436780647755,0.04630106866039507,1.272013889461563,1.7673333752779987
2015-04-07,26.53,61.97,2.833065296098279,-1.2915762910139916,-0.07842058732591903,1.4505962770296068,1.281182847751123
2015-04-08,26.085,62.41,2.6707084306491,-1.0674365663373964,-0.15591708205021365,1.5722125619120666,0.9320642740400071
2015-04-09,27.05,62.335,3.019370135566709,-1.1055302584073425,-0.1958962582058465,1.6522034658130575,1.1505974287983105
2015-04-10,29.175,62.525,3.745219082189812,-1.009115058942283,-0.23912763585137436,1.7416395876767043,1.762272196166219
2015-04-13,30.48,61.97,4.165212824142237,-1.2915762910139916,-0.29036425618643374,1.8470275857991132,1.9431576492948126
2015-04-14,30.125,61.925,4.052769226935562,-1.3145893129454238,-0.3593535040909984,1.9673647960676726,1.6130021548203737
2015-04-15,29.635,61.825,3.8953690956287486,-1.3657892922481871,-0.43504883027935365,2.092390381042362,1.2087936805857464
2015-04-16,30.58,61.855,4.196650718803128,-1.3504206081023622,-0.5016586237400887,2.2089163575490716,1.3102842175231717
2015-04-17,31.065,60.675,4.347680540233809,-1.9606145599812856,-0.599503366361696,2.3528064309686663,0.8194790804186072
2015-04-20,29.81,61.145,3.951880205648296,-1.7161610282206934,-0.6533742360735519,2.4314998269947843,0.3990849778606145
2015-04-21,29.005,61.435,3.6891289702731362,-1.5662636317976875,-0.6745736034808887,2.4712044031183056,0.16136446505200075
2015-04-22,29.095,61.605,3.718864562363468,-1.4787213678560942,-0.6954714999250817,2.519098747013528,0.17135724767579408
2015-04-23,28.875,60.845,3.6460142645447737,-1.8719772959267102,-0.7231297930857257,2.5896090592643493,-0.2972773493842338
2015-04-24,29.04,60.565,3.700703760996593,-2.0181005182290206,-0.7276964684607592,2.6336816048251874,-0.4015424639426808
2015-04-27,27.605,60.985,3.2143042631858743,-1.7991676563636392,-0.7026860588338193,2.642875756036939,-0.6928215224825096
2015-04-28,27.77,60.695,3.271502330747059,-1.9501737655230864,-0.6698750359818467,2.6449433643727747,-0.6798137549763468
2015-04-29,28.785,59.745,3.616051761568383,-2.449951338789595,-0.6362863006388463,2.6471473791612814,-0.5899660916965184
2015-04-30,27.475,59.765,3.1689978070304896,-2.4393480484896357,-0.6149277185071519,2.637786725088948,-0.9688116481610636
2015-05-01,27.1,60.265,3.0370949432981,-2.17541266948888,-0.5832753831236379,2.6240033706754806,-0.8557730856255232
2015-05-04,26.735,60.675,2.9069447948309883,-1.9606145599812856,-0.5502530042703453,2.6207654219157215,-0.7926546789306166
2015-05-05,24.85,58.575,2.205180608371795,-3.0765028114930892,-0.5147818053291051,2.628413688684617,-2.0069607517133017
2015-05-06,24.56,58.765,2.092513279778215,-2.973908614847691,-0.4391472577678909,2.6250216776351296,-1.838492210919585
2015-05-07,24.035,60.055,1.885120095149449,-2.2859978193875676,-0.3712576749674788,2.62683011639722,-1.5904042566543257
2015-05-08,23.425,60.575,1.6383821839791848,-2.012870209434257,-0.31536072817995076,2.642963385650737,-1.6393614166504695
2015-05-11,24.305,59.785,1.992339032965341,-2.4287483059238446,-0.2585693179960946,2.665926741299337,-1.3015875013808946
2015-05-12,25.9,59.425,2.6023951126637948,-2.620088421296925,-0.2003310393305927,2.7051866386357135,-0.6276765625483836
2015-05-13,24.69,59.245,2.143182940022284,-2.7161936008172596,-0.1506727352860727,2.7547098335866025,-1.0207832129659822
2015-05-14,25.11,59.795,2.3050804282371815,-2.4234497642995088,-0.10467605872432781,2.790527472141684,-0.7391242137477763
2015-05-15,25.46,59.335,2.437939707282234,-2.6681045676869384,-0.11451650827006521,2.7532868375262343,-0.62088914903492
2015-05-18,24.96,60.115,2.247572882566369,-2.2543626529428646,-0.10936435928399893,2.7409517370068333,-0.7399257815733371
2015-05-19,24.525,59.795,2.0788256204121476,-2.4234497642995088,-0.1060379807057636,2.724246929162994,-0.9023990280990251
2015-05-20,23.885,59.805,1.825032373904672,-2.4181521087189655,-0.10372675208987309,2.7010743866552804,-1.1268690770473042
2015-05-21,23.8,59.805,1.7908149378104383,-2.4181521087189655,-0.09677074656427107,2.678493128431235,-1.1216845754874973
2015-05-22,22.85,59.665,1.3998463465525914,-2.4924000248799243,-0.07210622356299742,2.691263424187169,-1.47113463103699
2015-05-26,22.22,59.115,1.1315028059303043,-2.785784663588893,-0.02724914353774663,2.7411363985656116,-1.6855438387986943
2015-05-27,22.455,59.045,1.2324785757571761,-2.823320189660066,0.024513088283063825,2.7965454164198262,-1.4948585436021564
2015-05-28,22.395,59.635,1.2067983446277541,-2.508332957469565,0.06376544360752968,2.8343975638247523,-1.4676542554485643
2015-05-29,22.075,59.005,1.068664464507187,-2.844789046253301,0.10165925718537931,2.8789262044734,-1.5210625986749986
2015-06-01,22.05,59.665,1.0577885645799237,-2.4924000248799243,0.17195470955055164,2.985806197573975,-1.4994377106320365
2015-06-02,22.51,59.205,1.2559585801829671,-2.737589958100284,0.21378833057774968,3.0392836724563312,-1.1980603053246928
2015-06-03,23.54,59.515,1.6853861223060873,-2.5721449410381605,0.2738305724451821,3.1338611105927994,-0.7441430666702535
2015-06-04,22.76,58.815,1.3619678383108922,-2.946965272266026,0.31805654374447134,3.210684734627859,-0.9114153072850497
2015-06-05,23.635,58.625,1.7240425884489006,-3.0494721099402264,0.35009584773809954,3.2543202461433527,-0.46267013421123737
2015-06-08,22.62,58.085,1.3027469676523216,-3.342631418277932,0.38191771430340465,3.311569082928669,-0.7322119642488918
2015-06-09,21.985,57.905,1.029453413180687,-3.4409571537941517,0.4066615937400815,3.3456256504596196,-0.9168671171256682
2015-06-10,22.85,58.48,1.3998463465525914,-3.1279247719233614,0.45289873972492123,3.4267585372697664,-0.6102790035587229
2015-06-11,23.015,58.565,1.4689043925900693,-3.0819117205548943,0.5050159322090529,3.53475818256593,-0.5094392694338246
2015-06-12,24.595,57.635,2.1061814469974087,-3.5890203397134695,0.559345821604728,3.6527060143770864,0.46097896329343335
2015-06-15,24.675,57.965,2.1373500740519344,-3.408147988561214,0.6414981480902473,3.8628640747387855,0.46080662239266923
2015-06-16,23.42,58.185,1.6363333034806764,-3.2881375882110997,0.7815009253307137,4.213182587932617,-0.007166716650265137
2015-06-17,23.59,57.965,1.7057510369245017,-3.408147988561214,1.0404008536345375,4.843770078051368,0.40782103548505244
2015-06-18,25.09,58.375,2.2974326344789056,-3.184856847170842,1.0744618115981128,4.949956286634585,0.7694834055361577
2015-06-19,25.795,58.035,2.5634052933361513,-3.3699135249398866,1.0598040807330777,4.936256650824173,1.1985967479608597
2015-06-22,23.645,59.225,1.7281026480097854,-2.7268899730968013,1.0461944597084627,4.940686032491561,-0.3597262023933432
2015-06-23,24.545,59.135,2.0866495300842853,-2.7750683910814824,1.1193210648588783,5.134213288383069,0.05862874826275544
2015-06-24,24.005,58.295,1.8731326073395351,-3.2283024428002727,1.1746351950491036,5.288834192113128,0.37637608480260365
2015-06-25,24.065,58.34,1.8970926297482391,-3.203856964442231,1.188327976355414,5.337366218968272,0.3669592738678027
2015-06-26,22.78,58.365,1.3703982127297598,-3.1902842894143566,1.1508541232385214,5.2419148371675,-0.19996479566215175
2015-06-29,22.36,57.135,1.1917864178467867,-3.865052235879201,1.1341595792774959,5.188680861737247,0.38669157383983954
2015-06-30,23.595,57.315,1.7077851538461382,-3.765403460775956,1.0882385952667586,5.070267499955392,0.7351750266581636
2015-07-01,23.455,57.59,1.6506662905947749,-3.6137649556542284,0.9944279425514546,4.821538971343049,0.422756168967509
2015-07-02,22.36,57.515,1.1917864178467867,-3.655048980824199,0.9080843262019133,4.567147971495882,-0.056268862662363084
2015-07-06,20.935,57.235,0.5597474053539285,-3.8096531130829026,0.8540401732853169,4.399360738270007,-0.5860165280618093
2015-07-07,18.375,57.495,-0.6921302112137001,-3.6660671464158305,0.843695372523292,4.347141214840853,-1.9462275392638473
2015-07-08,19.675,56.785,-0.03603385646806683,-4.059715648656985,0.8934810606856132,4.438907023204821,-0.8476618358288626
2015-07-09,20.185,56.945,0.2095876826662647,-3.9705782145281887,0.9008956190854336,4.4270152104169505,-0.6403510090461775
2015-07-10,20.105,57.485,0.17147204792775306,-3.6715776665719906,0.8826695802896491,4.340597287618966,-0.9283353217372645
2015-07-13,20.42,58.435,0.32068486961757825,-3.1523117057437906,0.8914494603993455,4.339763574931121,-1.2089521362177003
2015-07-14,21.115,58.595,0.6419184907727149,-3.0656877630658044,0.8597985108510924,4.209528755199324,-0.931736491008214
2015-07-15,20.385,58.915,0.3042197596829446,-2.8931472345240303,0.8093096542637749,4.011815821425968,-1.3661440736361836
2015-07-16,20.895,59.315,0.5413912330673637,-2.6787847128527202,0.7556570004982006,3.8031761803291513,-1.2375425261670676
2015-07-17,20.55,58.845,0.38159488539448466,-2.9308102590154004,0.6731124572866826,3.514598661840683,-1.1602388811593234
2015-07-20,20.47,59.385,0.3441575657352688,-2.6414199465859918,0.6045734993850795,3.271477623787735,-1.3303875575994235
