date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,84.605,-3.625024968109296,7.917038913841822,0.2545002152680056,-5.111218764965848,-0.5286943110013684
2017-03-21,6.67,84.36,-3.978969428404128,7.5760295717291255,0.2509847811010303,-5.04933859006157,-0.8310989620179248
2017-03-22,6.605,84.665,-4.165650929987155,8.000400873452554,0.2899167223285718,-5.3723945346065864,-1.112706393926576
2017-03-23,6.67,84.55,-3.978969428404128,7.840571833892626,0.2946296489327279,-5.399143492626436,-0.8898908626293114
2017-03-24,6.655,84.34,-4.021887797726647,7.54814836568592,0.32365294225229246,-5.6540796764359555,-0.8107885484017725
2017-03-27,6.625,84.205,-4.108015508944285,7.359777111763315,0.3441568152618495,-5.82450606857495,-0.8164268921908509
2017-03-28,6.78,85.305,-3.6671529432405716,8.885937223006978,0.3638026719339419,-5.994135846559786,-0.9057448010479963
2017-03-29,6.67,85.125,-3.978969428404128,8.637553425102345,0.36426632050128,-6.01373424545827,-1.1116049872411171
2017-03-30,6.52,85.915,-4.412564337621941,9.7238017820594,0.3654302161254829,-6.056349550675144,-1.9095857737261195
2017-03-31,6.295,86.205,-5.082028799501424,10.12004670641329,0.3374820883630806,-5.848402340135866,-2.648960956177831
2017-04-03,6.24,85.695,-5.249315003374446,9.422308966047744,0.2851400974812571,-5.436642343440748,-2.499350757011075
2017-04-04,6.13,85.78,-5.5883569408869365,9.538886480241956,0.26316002488948176,-5.286436783023688,-2.812173761421662
2017-04-05,6.095,85.58,-5.6975108644132675,9.264402261452325,0.2251481701819967,-4.990455306619138,-2.7929187747900723
2017-04-06,6.265,85.575,-5.173093786319408,9.257531940049502,0.20976447975454432,-4.905170116863491,-2.209825040671478
2017-04-07,6.18,85.725,-5.433499054444828,9.463467169455667,0.20644212887786928,-4.933975907138704,-2.4531814563343755
2017-04-10,6.155,85.015,-5.510770749176599,8.485504638747381,0.1813677847443212,-4.763405669836572,-2.2863622581073013
2017-04-11,6.235,84.79,-5.264595886748627,8.17388204436007,0.18052029137234862,-4.813320526017726,-1.9268269290219893
2017-04-12,6.185,84.685,-5.418082231131013,8.028175065713048,0.19498899447169052,-4.982732044548819,-2.000755970088279
2017-04-13,6.445,84.465,-4.633117137077247,7.722297542886054,0.2022719418484164,-5.094811609302743,-1.1003096473053198
2017-04-17,6.27,86.435,-5.157886046391572,10.43336323521654,0.21131177166736148,-5.200137966793149,-2.1624405492811443
2017-04-18,6.195,83.485,-5.387285938506621,6.350002048855228,0.12623516522891828,-4.506696048192419,-1.6821834481554117
2017-04-19,6.335,83.555,-4.961281596180112,6.448556041879333,0.2052644669677932,-5.237121189809352,-1.0478198250190633
2017-04-20,6.325,84.075,-4.991396769881746,7.178096921453565,0.2437163145782357,-5.6266513626064185,-1.1141647346573693
2017-04-21,6.335,83.255,-4.961281596180112,6.02559897918145,0.2411740626521998,-5.6687744735175105,-0.7457253083847402
2017-04-24,6.435,83.235,-4.662717920957455,5.997347676039638,0.1390668435020852,-4.857829709938973,-0.638920421709881
2017-04-25,6.39,83.575,-4.7964932137290095,6.476699160768183,0.21845642885862518,-5.6072311033306725,-0.6041386798514088
2017-04-26,6.295,82.985,-5.082028799501424,5.643632495547972,0.23756420907949902,-5.833621754594265,-0.5891321350473726
2017-04-27,6.285,83.065,-5.112335484721965,5.756937158032024,0.27966235974176157,-6.2585684478982575,-0.4637656673239734
2017-04-28,6.34,82.105,-4.946241831306476,4.3900218868041225,0.2881546384287748,-6.355701254443515,0.14445425365058995
2017-05-01,6.145,82.685,-5.541767342979211,5.217764995825058,0.2601685800353722,-6.147570545638308,-0.7516953072629784
2017-05-02,6.135,82.965,-5.572814419855917,5.615289262886235,0.27400251019679406,-6.320217023046408,-0.7912007503214431
2017-05-03,6.09,82.945,-5.713155429089887,5.586939196824876,0.2753302767844641,-6.375907122879985,-0.8755018216496664
2017-05-04,5.865,82.905,-6.430789767230313,5.530218551318156,0.2805680224027804,-6.469059060709654,-1.5133331889191632
2017-05-05,5.845,83.685,-6.495906486357447,6.631366030525589,0.29701639115540657,-6.665276150859393,-1.8002547423153192
2017-05-08,5.845,83.755,-6.495906486357447,6.729684586367318,0.3087309225579647,-6.812464170106624,-1.7611040471241193
2017-05-09,5.785,84.025,-6.6926019647828285,7.108145113360817,0.3173293288103816,-6.934505052195762,-2.0137198304966493
2017-05-10,5.835,84.055,-6.528548448080629,7.150121191603872,0.31709681115529365,-6.998128666808965,-1.7977004105031416
2017-05-11,5.935,83.955,-6.204617102393622,7.010142619111637,0.3075266155873548,-6.977013089611245,-1.383409447222454
2017-05-12,5.915,83.105,-6.268964508601464,5.813548574392306,0.2832613087028974,-6.845325665830989,-1.0703922201607021
2017-05-15,5.985,82.315,-6.044692498424135,4.69039532645953,0.2867902848149357,-6.925863390712017,-0.4639889192820901
2017-05-16,5.92,81.915,-6.252857282473305,4.11759270351833,0.27309851561449305,-6.851447829022176,-0.5259179086870525
2017-05-17,5.825,81.7,-6.561246399473994,3.8085544548489167,0.2652296360792751,-6.821333822791754,-0.7500540887299199
2017-05-18,5.905,82.375,-6.301219847918985,4.776075567740991,0.2686063754011128,-6.886810770368031,-0.6972934244436733
2017-05-19,5.945,83.345,-6.172524668907373,6.1526459151207495,0.27887283513605826,-6.991431339189546,-0.8968991396558383
2017-05-22,5.71,83.695,-6.941360183555011,6.645416572534867,0.2872941113789625,-7.099812785538715,-1.75073644696573
2017-05-23,5.775,82.93,-6.725582770567505,5.565672160877962,0.283745038135314,-7.128924992752484,-1.1758896373519931
2017-05-24,6.005,83.165,-5.981096439478874,5.898414629151638,0.2917047728587457,-7.220827455674003,-0.4808646834282513
2017-05-25,6.94,83.545,-3.22251701951737,6.434481956172935,0.2895474600107642,-7.243324979919571,2.1577200535072336
2017-05-26,6.815,83.255,-3.5689987676380106,6.02559897918145,0.2743812049579346,-7.120110910930416,1.8978010347912981
2017-05-30,6.745,83.415,-3.7658151279291086,6.251365386204814,0.2558886734133929,-6.972438925827708,1.6069702022002472
2017-05-31,6.73,83.715,-3.808255741352071,6.673512620918052,0.23176556915498825,-6.8028084404736475,1.4478622482715071
2017-06-01,6.765,85.225,-3.7093742251482267,8.775609191986042,0.20908375258469075,-6.654951717028685,1.1107401908033108
2017-06-02,6.885,85.075,-3.3741937046095756,8.568464712223996,0.20753283887252047,-6.653425503412921,1.5009939922964852
2017-06-05,7.125,84.425,-2.7210111422693934,7.666597862320133,0.21547143656134699,-6.70715749244283,2.3342134952411655
2017-06-06,7.23,82.695,-2.4421340539047383,5.231985456108035,0.22181672115898018,-6.728077551108391,3.125401638178297
2017-06-07,7.035,80.755,-2.963339418052933,2.440509825976503,0.17617271043614857,-6.363748961723541,2.970458312782274
2017-06-08,7.07,80.285,-2.868734256197026,1.7541340148943332,0.0862549029084179,-5.7060981941185425,2.6860612787784524
2017-06-09,6.97,81.465,-3.140290144411791,3.4698368278806724,0.008134730632104292,-5.144515255416136,1.9759989230721806
