date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,34.095,1.9306630167740653,-0.4068757691363455,0.5248632027285941,2.401993784496577,-0.2577766484209496
2015-03-20,68.485,34.86,2.251578826679355,0.034857668924408926,0.5477356315690521,2.426894532227985,-0.19440849285196604
2015-03-23,68.075,34.96,2.105910105130511,0.09188292403466812,0.6361898630675294,2.521847411074873,-0.4743922908042215
2015-03-24,67.885,34.43,2.0381073435450667,-0.2122295344225978,0.6797276897722444,2.5813033115531354,-0.3989376768735573
2015-03-25,66.815,33.04,1.652691137415036,-1.0326043668960443,0.7352115698462248,2.6522683331131804,-0.24039451808243673
2015-03-26,66.685,33.595,1.6054449379615487,-0.7009792559640389,0.7660732696021804,2.692763485696,-0.5503170771947765
2015-03-27,66.705,33.26,1.612719575871941,-0.9004877236740392,0.7696780767913343,2.7021160675829936,-0.3963108323794118
2015-03-30,67.83,33.985,2.0184448081511897,-0.47120676883476764,0.7863363305903432,2.732563716977486,-0.3435919072714331
2015-03-31,67.925,34.94,2.052397365953671,0.08049093348257183,0.7775690372662868,2.732708519555168,-0.7428984112582051
2015-04-01,67.565,32.625,1.923483113328409,-1.2842368566605107,0.7517693216132757,2.7079722811425806,0.18096070270826603
2015-04-02,67.665,31.69,1.9593613992292032,-1.8631010946351583,0.7314707612582056,2.707210338811432,0.6149550364115468
2015-04-06,68.935,32.89,2.41045866056174,-1.1231892476580798,0.6964836011187043,2.7073221263091964,0.48541942619925127
2015-04-07,68.545,32.215,2.2728230215040712,-1.5360007367871529,0.6794256675047612,2.7107836665903173,0.60563768079317
2015-04-08,68.135,33.12,2.1272821924888454,-0.9844604427144994,0.6580326806422399,2.7130969665235143,0.061992370070999225
2015-04-09,68.525,32.985,2.265743690137,-1.065770983035984,0.6896686343066077,2.7197449760784695,0.2810275324125686
2015-04-10,68.685,32.74,2.3223205800677413,-1.214188200622641,0.6829128024179959,2.724299133199171,0.427206113618642
2015-04-13,68.355,32.38,2.205485816368734,-1.4342979693797586,0.6729508560748256,2.7283264437145,0.44237141901472654
2015-04-14,68.665,33.425,2.3152556805376734,-0.8019724746812991,0.6420856895740847,2.731312312542737,0.0988784174201136
2015-04-15,69.75,33.115,2.695585284967869,-0.9874660293355212,0.5966902644433925,2.7231705955151213,0.561626055625827
2015-04-16,69.435,32.635,2.585779930905976,-1.2781358750171292,0.5460807371571761,2.724438999721264,0.5593063120010981
2015-04-17,68.895,31.995,2.3963780689512264,-1.6724177368271536,0.4518591174818496,2.709634902704397,0.4424403688705394
2015-04-20,69.805,32.9,2.7147067853301237,-1.1171374151303923,0.36831203467163287,2.688644655899788,0.43751728380481936
2015-04-21,69.365,34.495,2.5613110974007234,-0.17468182096222043,0.4120148331396638,2.7033279908672903,-0.07004539215028505
2015-04-22,69.275,33.07,2.5298148599542967,-1.0145367483998802,0.44773002974818066,2.7100189624161937,0.274034466079804
2015-04-23,69.085,33.025,2.4631882102088873,-1.041644329034219,0.45051891516472736,2.710679192424318,0.22178949088855582
2015-04-24,68.575,32.72,2.283438146494012,-1.2263528835227286,0.4449785305603382,2.7060832698728197,0.12305558067956968
2015-04-27,69.375,32.24,2.5648081564510266,-1.5205577890369093,0.4374675058347744,2.7028965199287427,0.5271062599698997
2015-04-28,68.605,32.13,2.294048628624064,-1.5885965479533897,0.4022874504285514,2.6893948018438394,0.24372628181599154
2015-04-29,69.545,32.655,2.62418115989018,-1.2659395181053705,0.38533724461249796,2.682123669664775,0.4298711359782019
2015-04-30,68.745,32.525,2.34350294211204,-1.3453497302765884,0.34456670273070666,2.6585395589071488,0.14852610378594067
2015-05-01,70.515,32.955,2.9602043194181626,-1.0838851816893755,0.3380232908663736,2.6346342301289267,0.6919485253251758
2015-05-04,70.815,32.525,3.0631936423887884,-1.3453497302765884,0.2922911232193226,2.603653435239127,0.852773990935018
2015-05-05,71.415,32.38,3.267869807718221,-1.4342979693797586,0.22452543860164187,2.5587259862172433,1.031180202161412
2015-05-06,71.565,32.445,3.3187701591446377,-1.3943754664816042,0.1583159556316307,2.5151356513209384,1.0243863923090353
2015-05-07,71.255,32.47,3.2134581247909475,-1.379041950398458,0.08306269211487687,2.460782158961825,0.8672229027685687
2015-05-08,72.105,32.69,3.501132168295343,-1.2446138567767469,0.009354996884887543,2.4068836219867213,1.105891905061656
2015-05-11,72.265,32.515,3.5549031368278756,-1.3514713486970686,-0.07142369686064602,2.3482110872954847,1.1101649696072031
2015-05-12,71.93,32.81,3.4421833802618,-1.1716702529193446,-0.158367246984147,2.281959453946526,0.9746697339872177
2015-05-13,72.815,32.345,3.73883707870108,-1.455827909002541,-0.2547461454612061,2.1993219101224515,1.1686486203053836
2015-05-14,73.485,31.565,3.96103406688529,-1.9417807597212582,-0.3325735431041787,2.138840415587362,1.1764087441059052
2015-05-15,73.315,30.765,3.904848118604497,-2.452830878979736,-0.4260219854717884,2.063061978643793,0.7968262588712451
2015-05-18,73.445,31.975,3.947825546262279,-1.684865761585744,-0.539563803414501,1.9555392736078656,1.083193694090339
2015-05-19,72.785,32.37,3.7288401972725427,-1.4404470050878126,-0.6226828897449497,1.8822188097357788,0.9496796838842263
2015-05-20,72.755,32.43,3.718839194551569,-1.4035812483550276,-0.7066886779450662,1.8010700382699372,0.9258741794931318
2015-05-21,73.395,32.52,3.931304775676941,-1.3484103041847657,-0.7317288006001084,1.79153146339611,1.1531026576828851
2015-05-22,73.095,32.395,3.8319431844253096,-1.425077975569315,-0.7677643420763369,1.77075238918721,0.9670667409176463
2015-05-26,72.005,32.05,3.467464688615035,-1.6382257489679466,-0.7842651733622816,1.7737837786657118,0.4088775089284229
2015-05-27,72.985,32.355,3.795408390486883,-1.4496741213348248,-0.7872294110683964,1.7813939009583306,0.8727883847490432
2015-05-28,72.795,32.31,3.7321729488356836,-1.4773811584399983,-0.8092914888168455,1.7731431822988355,0.7633977692729859
2015-05-29,71.595,32.715,3.3289374260956195,-1.2293952160642219,-0.8003249906959907,1.8080620118291626,0.5369596994081629
2015-06-01,71.585,32.015,3.3255488105586264,-1.6599774908691018,-0.7921818073876075,1.8325971089657074,0.17794773265348818
2015-06-02,72.335,31.935,3.5783905093582375,-1.70978518645943,-0.7867452163890903,1.8533480436841643,0.37987714917418813
2015-06-03,72.895,31.98,3.765475306443833,-1.6817530256015167,-0.7980621043435878,1.8487773749100218,0.5745545729360688
2015-06-04,72.065,31.51,3.4876707828684816,-1.976498569933345,-0.8037363202882146,1.8576158149221205,0.041471280293216006
2015-06-05,71.73,31.815,3.3746374683515605,-1.7847311684228204,-0.8515595586482375,1.7904591690396638,0.06437341322400658
2015-06-08,71.675,31.725,3.3560293237559358,-1.8411263986207465,-0.906902057474199,1.7128811135515662,-0.026573108774847753
2015-06-09,71.475,31.235,3.288242765951002,-2.151001665463617,-0.9209172449464802,1.6913356920499814,-0.3839874537330239
2015-06-10,72.53,32.05,3.6436999641219283,-1.6382257489679466,-0.8598144324798576,1.7848705414364243,0.4502592800627392
2015-06-11,72.59,32.185,3.6637598593580556,-1.5545481011224453,-0.8199836492935275,1.8626687608580264,0.526387073539323
2015-06-12,71.865,32.875,3.4202515813015464,-1.1322704473654142,-0.78148593291068,1.9445699502254663,0.5908282042095263
2015-06-15,70.915,32.215,3.0974264831642335,-1.5360007367871529,-0.7341032280507299,2.0271465943451994,-0.05730321034471442
2015-06-16,70.425,32.29,2.9292220692427873,-1.4897077860453167,-0.7520725642954114,1.9990036349342628,-0.19014992039341694
2015-06-17,70.35,32.66,2.903373267020993,-1.2628915960376434,-0.7288951574086953,2.048250933411112,-0.06539323507409533
2015-06-18,71.025,32.685,3.1350268971294954,-1.247658981516376,-0.8328759177319024,1.9285185066396706,0.16736327124292272
2015-06-19,70.175,33.19,2.8429520686881067,-0.9424298070968753,-0.8082964354582871,1.9751007900276574,0.10608862491440396
2015-06-22,70.205,33.345,2.853320682005914,-0.8496765632782007,-0.820756298838878,1.9778728872368434,0.17807040348271674
2015-06-23,70.305,33.615,2.887850754862981,-0.6891313145659452,-0.7659142226821645,2.070487861303893,0.2895474184373734
2015-06-24,69.605,33.81,2.6451016917709222,-0.5739819219705121,-0.7091626132742931,2.1667777867172653,0.07127738529684713
2015-06-25,68.525,34.905,2.265743690137,0.06053925014230776,-0.6869841523911846,2.2122296743966046,0.0951035211858069
2015-06-26,68.285,35.285,2.1806301803931505,0.2760948856952672,-0.6821219256778909,2.239686902886484,0.12927365260693913
2015-06-29,66.925,34.555,1.6925969463971302,-0.14008513805374187,-0.6444158024651695,2.301250960693645,-0.698927090948861
2015-06-30,67.475,35.215,1.891147224756776,0.23656224273921725,-0.6999072498478177,2.2197676265813318,-0.16304877309111854
