date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,13.375,-3.512179433811191,-3.3411260890994594,-0.174116324250912,-5.37688872262326,1.2829646953192455
2018-03-21,27.875,13.5,-3.314542703999436,-3.1327815255259686,-0.19463656335027024,-5.410135791205015,1.4858392573499875
2018-03-22,27.325,13.425,-4.044484315926944,-3.2575555478244826,-0.18516941816188254,-5.336841122178308,0.6891571408306927
2018-03-23,26.725,13.205,-4.857733301660623,-3.6276213005652727,-0.18353427437342212,-5.311996190878855,-0.21152995388258589
2018-03-26,27.375,13.355,-3.9775216189232636,-3.3746418141355066,-0.19327134633652032,-5.344653465919434,0.7149102801746832
2018-03-27,26.825,13.24,-4.720931704510024,-3.568336655047695,-0.20320220942862643,-5.355479213521869,-0.09054638327900033
2018-03-28,26.825,12.945,-4.720931704510024,-4.073004127098557,-0.21027309548472045,-5.377437137617608,-0.199937752619471
2018-03-29,27.175,13.155,-4.246110063900708,-3.7125868010829017,-0.1946014058040269,-5.339652449712355,0.37106777515143996
2018-04-02,26.525,13.015,-5.132878896366855,-3.9522194325656144,-0.1764811130355784,-5.281240410472665,-0.5491305703142118
2018-04-03,27.425,12.895,-3.9106811166900086,-4.159679463895789,-0.18359791955168178,-5.309971169594455,0.6355815573313244
2018-04-04,27.975,13.155,-3.183374846515325,-3.7125868010829017,-0.1877880307896122,-5.315555064477866,1.4350008534516774
2018-04-05,28.275,13.23,-2.792666234689372,-3.5852591183203235,-0.20909501451985388,-5.354080092951596,1.811754050859598
2018-04-06,28.15,13.09,-2.9549553130244632,-3.8235260364792127,-0.202825855179506,-5.299001339048362,1.5685360878738956
2018-04-09,28.475,13.155,-2.534490116942733,-3.7125868010829017,-0.23321742837272377,-5.36351363548927,1.9631835721874658
2018-04-10,28.825,13.415,-2.0870149262583584,-3.2742447282359084,-0.25431386537119655,-5.3926193320812335,2.4729185728139385
2018-04-11,28.975,13.19,-1.8969007361771844,-3.6530771234334485,-0.2850601403546348,-5.43191702991877,2.493669616209341
2018-04-12,29.325,13.175,-1.4571011207335327,-3.6785619117805024,-0.28333937116762675,-5.383427129103405,2.8840445894848017
2018-04-13,29.325,13.125,-1.4571011207335327,-3.7637212504084343,-0.27486612015705514,-5.311862005634504,2.820241427448545
2018-04-16,29.475,13.305,-1.270220179326268,-3.4586512114923407,-0.28968232316686643,-5.316496281559499,3.0443659842642328
2018-04-17,29.625,13.42,-1.0842878762236934,-3.2658985835237897,-0.272194068235264,-5.204931968220805,3.231685870103985
2018-04-18,29.725,13.765,-0.9608552908088106,-2.697398444021465,-0.24314728829352175,-5.046948845417582,3.430228437497787
2018-04-19,29.275,13.75,-1.5196072537511451,-2.7218180856291996,-0.12036412342029565,-4.586518323294542,2.739301821557131
2018-04-20,29.475,13.655,-1.270220179326268,-2.87709719783266,-0.008196432673724566,-4.1705288384608235,2.8767267256567584
2018-04-23,29.225,13.715,-1.5822202349113677,-2.778901005126075,-0.0055511363527496055,-4.092327535741438,2.494681242439823
2018-04-24,29.275,13.615,-1.5196072537511451,-2.9428013273183273,0.014187963546583263,-3.9684143926815447,2.490559496887229
2018-04-25,28.925,13.765,-1.9601625568413443,-2.697398444021465,0.014138584277571586,-3.907435062056914,1.9854099004465575
2018-04-26,29.875,13.845,-0.7764828290785496,-2.5676081259983055,-0.03492745420566691,-3.9966979382346377,3.1305350939171843
2018-04-27,29.725,13.735,-0.9608552908088106,-2.7462643813898757,-0.054611807820961145,-3.958794408498482,2.8479606550676566
2018-04-30,29.975,13.91,-0.6540814284264829,-2.462704519338597,-0.13588949578305431,-4.120306631320918,3.1315695274988635
2018-05-01,29.825,13.675,-0.8378372572590888,-2.8443172738314195,-0.20153291624067726,-4.21768361545555,2.806622803287482
2018-05-02,30.825,13.975,0.37013981876686874,-2.358289975557926,-0.3365552137301371,-4.5333750367027905,4.109820068708122
2018-05-03,30.725,13.985,0.25111912895938654,-2.342269317452934,-0.2876137159478418,-4.255556507472796,3.8330068542889286
2018-05-04,30.625,14.105,0.13171043295701768,-2.1509099839639916,-0.05964481570843834,-3.4395675509088877,3.442987354266933
2018-05-07,30.775,14.615,0.3106778169752978,-1.355394024192176,0.1428065742856044,-2.7110777906575683,3.21531478503493
2018-05-08,31.125,14.64,0.7248988636889766,-1.3171152948678049,0.42372297048519647,-1.7569526523914791,3.0399435212933277
2018-05-09,31.575,14.645,1.2506770549247432,-1.3094673934529493,0.7022459816256978,-0.8156007082272391,2.985845978274192
2018-05-10,31.775,15.205,1.4819553927510567,-0.4690168721654116,0.9516242667896253,0.0316789016591871,1.8966043281782428
2018-05-11,31.225,15.305,0.8423924209191876,-0.3221997022034311,1.2068816242013534,0.8835492878433007,0.34770003298835617
2018-05-14,30.675,15.205,0.19146343978006705,-0.4690168721654116,1.2815416559454849,1.171523443795535,-0.3789953449942346
2018-05-15,30.675,15.465,0.19146343978006705,-0.08927588352785343,1.266861986537594,1.194649033144811,-0.8900853702087487
2018-05-16,31.725,15.605,1.4242725697125906,0.11256410951811253,1.1996289714843766,1.0603580807567576,0.22887932202856498
2018-05-17,32.025,15.605,1.7690147386266308,0.11256410951811253,1.222228106456165,1.2064839458020946,0.42495177439328913
2018-05-18,32.325,16.345,2.1105424815484324,1.1502263987832844,1.2369712357642069,1.327644379881733,-0.6398988682448732
2018-05-21,32.475,16.185,2.280119567117218,0.9299048771170293,1.2078912115846476,1.304758761843045,-0.14786312340518837
2018-05-22,32.275,15.985,2.0538418741586115,0.6514197340083301,1.2238797247140232,1.4223988160227843,-0.16581634659556999
2018-05-23,31.975,16.235,1.7117825628272267,0.9989884577254939,1.233315939582659,1.5094041578287454,-1.0296899833734676
2018-05-24,32.075,16.445,1.826157628624097,1.2868348069076432,1.20373705164161,1.469231967210811,-1.1920850750035208
2018-05-25,32.125,16.605,1.8832115109687269,1.5036897931528959,1.1639682114048964,1.3846085596377522,-1.2516441677130001
2018-05-29,32.375,16.445,2.1671554527249826,1.2868348069076432,1.1246997756457606,1.295736793084886,-0.5758841589820853
2018-05-30,32.575,16.705,2.3927363662361367,1.6381656043865827,1.1078834069825267,1.25519324339558,-0.6773533681488404
2018-05-31,32.525,16.225,2.3364712475542606,0.9851887782526944,1.0885852161916336,1.2094778745831904,0.05453143380728953
2018-06-01,32.9,16.35,2.7563679176392593,1.1570766447690417,1.0913230215971894,1.2119153665922084,0.28170817085816235
2018-06-04,33.375,16.275,3.281418866537882,1.0541023067017772,1.0887965919152238,1.2299707547813452,0.9037451126896658
2018-06-05,33.475,16.295,3.3910033463599056,1.0816084557848418,1.093868273903982,1.2778961591099907,0.9299700126805988
2018-06-06,33.875,16.385,3.8260918777651165,1.2049697907205061,1.0991945329356194,1.327539244339588,1.1740564271129705
