date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,2.525,12.27985612055609,1.1509202822244395,-0.2242416227280756,11.991742227886327,0.5461981243864269
2015-03-20,78.55,2.505,12.534489637726317,1.0500171531318563,-0.2510874900848906,11.996436067845739,0.8016997414065372
2015-03-23,78.95,2.595,12.703167038224901,1.497893118092721,-0.2852956219145577,12.003510241367984,1.1269991455447155
2015-03-24,79.35,2.665,12.870991990863308,1.8356298300729772,-0.19636094046749986,12.031416911645906,1.200021079000729
2015-03-25,76.95,2.525,11.851079449437368,1.1509202822244395,-0.12134154948840681,12.059049141269284,-0.06831524144916834
2015-03-26,77.75,2.48,12.19454254293317,0.9227492695614118,-0.08806581481436776,12.071673644540036,0.20413156468642235
2015-03-27,77.55,2.465,12.109009226297184,0.8457712683516203,-0.05407290211913385,12.089869319740362,0.06487321356557452
2015-03-30,78.35,2.415,12.449828554714445,0.5857518902746578,-0.040402019717397986,12.106109534680407,0.36738457945441816
2015-03-31,77.95,2.32,12.27985612055609,0.07653565649088676,-0.030261002813324805,12.12367170016137,0.15850046611111068
2015-04-01,77.05,2.315,11.894207107220089,0.04916023785565347,-0.029705922332174006,12.14510355100056,-0.24943609357289986
2015-04-02,77.45,2.345,12.06615981154536,0.21253376031461851,-0.04238056242017304,12.169990274614342,-0.09482316277357405
2015-04-06,77.25,2.375,11.980294755755823,0.373830444414642,-0.03329721584297059,12.19042805486942,-0.1976857861172494
2015-04-07,76.25,2.355,11.547607307778014,0.2665274656860652,-0.022457984307136504,12.212428779314461,-0.6588358018946483
2015-04-08,75.7,2.44,11.307204013675978,0.7164276242099301,-0.021112490209463382,12.21547631175848,-0.8931467268805804
2015-04-09,74.95,2.37,10.976551180796847,0.34708965134430464,-0.031909209383045714,12.20346976974321,-1.2158432325869288
2015-04-10,74.75,2.345,10.88781821731483,0.21253376031461851,-0.03309193335812489,12.19019287431395,-1.295341503966437
2015-04-13,76.2,2.255,11.52582423594075,-0.28403619306201827,-0.03299558714195606,12.181684768785116,-0.6652324738040143
2015-04-14,76.75,2.205,11.764655739435716,-0.5685436644593509,-0.029358589971395184,12.18955281534732,-0.4415887162373
2015-04-15,75.35,2.235,11.153308973092544,-0.3970748169801239,-0.05500652911136743,12.220528094439967,-1.08906082882703
2015-04-16,77.65,2.305,12.151803422715737,-0.005768426348341215,-0.07374322722661972,12.227033661879199,-0.07565562153840766
2015-04-17,74.85,2.275,10.932214335993011,-0.1719957157170677,-0.16636904008347522,12.294304770968868,-1.3907051970981748
2015-04-20,77.45,2.345,12.06615981154536,0.21253376031461851,-0.2249951461129974,12.316673050681228,-0.20269417467993556
2015-04-21,77.85,2.585,12.237226728533678,1.4489027035048427,-0.2480131664502727,12.330916664970836,0.26565701093743854
2015-04-22,77.35,3.005,12.02325503577718,3.3591827603809694,-0.26631401892791917,12.353246965315268,0.5646055316923491
2015-04-23,76.75,2.915,11.764655739435716,2.9733539984135757,-0.20945804441729787,12.331325116217076,0.056123537086699926
2015-04-24,77.15,2.875,11.937278827687782,2.798035124740064,-0.17002157959362618,12.294334984794656,0.11867019455988093
2015-04-27,74.95,2.805,10.976551180796847,2.4852745319853833,-0.13368160314899924,12.260121056254821,-0.9513343917567898
2015-04-28,77.25,2.835,11.980294755755823,2.6202598647972364,-0.1364141779956396,12.226999873751353,0.11073547759575142
2015-04-29,75.45,2.725,11.19735180690273,2.1181313310987266,-0.09127879254643517,12.17833271178413,-0.787640434523933
2015-04-30,67.85,2.51,7.671600932622763,1.075318261446517,-0.07966529777426418,12.138690266996413,-4.38142378487341
2015-05-01,64.15,2.495,5.809436164798793,0.9992630789974334,-0.06316858981449464,12.02078799244251,-6.148229788089759
2015-05-04,64.45,2.465,5.964374043798081,0.8457712683516203,-0.045964295756405746,11.8656300380745,-5.862380713555634
2015-05-05,62.95,2.295,5.182353012555889,-0.06093591158228914,0.013914657583972811,11.67230941943891,-6.489108504538787
2015-05-06,63.15,2.375,5.287692646721588,0.373830444414642,0.23515798402952282,11.317703548964454,-6.117920115920274
2015-05-07,63.15,2.465,5.287692646721588,0.8457712683516203,0.3418798827805498,11.069699916485098,-6.071159451846718
2015-05-08,63.45,2.515,5.445078210626251,1.100569019263606,0.3477496803827422,10.915800130188483,-5.853444444250298
2015-05-11,64.35,2.675,5.9128083629009165,1.883152363585442,0.32750112539955045,10.786390527661844,-5.490316683133983
2015-05-12,63.45,2.565,5.445078210626251,1.350350739205823,0.20129612350472367,10.759745670018372,-5.586487828565991
2015-05-13,63.25,2.575,5.340237423230398,1.3997224031145759,0.1446919534714276,10.674619464613022,-5.536910610206992
2015-05-14,64.25,2.575,5.861162486511279,1.3997224031145759,0.08863610875136173,10.596015730943755,-4.858919191576657
2015-05-15,64.05,2.615,5.757629146763908,1.5953101157337348,0.034390452939492416,10.520538856609669,-4.8177731473047976
2015-05-18,64.65,2.665,6.067265812633514,1.8356298300729772,-0.045885406164805596,10.471293593940075,-4.319799160985429
2015-05-19,63.85,2.575,5.653772011838222,1.3997224031145759,-0.15037482261246413,10.456036142197288,-4.5917811222840195
2015-05-20,63.35,2.655,5.392699190579048,1.7879286399994463,-0.22300085582817517,10.401769162723653,-4.610360355265023
2015-05-21,61.45,2.705,4.381471146554038,2.024661283256665,-0.3130404953896226,10.382325884228216,-5.367053766567323
2015-05-22,61.85,2.715,4.596935271933424,2.071482375556316,-0.4322565921826479,10.377257795716462,-4.884910611358649
2015-05-26,60.85,2.535,4.055630836621354,1.2010725278163978,-0.5422018674886859,10.390615780943696,-5.683761176750934
2015-05-27,60.45,2.615,3.8366141032497376,1.5953101157337348,-0.5531205642988622,10.28486729377033,-5.565854359074265
2015-05-28,64.15,2.705,5.809436164798793,2.024661283256665,-0.5927527058600763,10.180412915309672,-3.170853296410357
2015-05-29,62.55,2.685,4.970665973349848,1.9304975737994219,-0.6733026901662864,10.166668042997241,-3.896192859848753
2015-06-01,62.05,2.875,4.704145346730445,2.798035124740064,-0.7393958405688351,10.11089413665643,-3.3378932569276802
2015-06-02,62.55,2.925,4.970665973349848,3.016807813539521,-0.8501623424415219,10.113538047464722,-2.5780956766602285
2015-06-03,62.85,3.045,5.129557624925027,3.526967044731147,-0.930688288197371,10.098086324488047,-1.6860217781736484
2015-06-04,61.45,2.995,4.381471146554038,3.3168877158336536,-0.9970441235941396,10.085735361365604,-2.3971808091180336
2015-06-05,61.15,2.995,4.218950633799901,3.3168877158336536,-1.0670668003877823,10.062658622332446,-2.3043672263523884
2015-06-08,61.35,3.055,4.327385968759677,3.568568726639838,-1.153726512945154,10.051548304112664,-1.607009982161678
2015-06-09,61.25,3.105,4.273212560619849,3.774555419531245,-1.2430522937337858,10.04692418616667,-1.0817418534732148
2015-06-10,62.15,3.215,4.757620868471503,4.216288376150967,-1.2671154028031721,9.99778458099691,0.10236023155545837
2015-06-11,63.45,3.215,5.445078210626251,4.216288376150967,-1.240319251773446,9.895607319256706,0.7790145353381899
2015-06-12,62.95,3.205,5.182353012555889,4.176760301766946,-1.1900240428044948,9.770608743232728,0.3821894494571829
2015-06-15,61.95,3.215,4.650583574110546,4.216288376150967,-1.1419931563461598,9.635949997925497,-0.17039395306868244
2015-06-16,63.15,3.175,5.287692646721588,4.057431820885447,-1.1008496514274522,9.510845334689405,0.24346971774457948
2015-06-17,62.25,3.085,4.81101041666784,3.6925615858019505,-1.0529962113862308,9.384359204308083,-0.6850954274804568
2015-06-18,63.75,3.115,5.6017213870359495,3.8153544952476417,-1.0188156391445067,9.252810992185594,0.2360532234889483
2015-06-19,64.95,3.105,6.2210081790198775,3.774555419531245,-0.9678278770169213,9.100973013120168,0.7731551242673493
2015-06-22,64.55,3.095,6.015859777871077,3.7336247336653,-0.9092744085803648,8.94894440819,0.4618047912456138
2015-06-23,63.15,3.095,5.287692646721588,3.7336247336653,-0.863790395410824,8.808064947424338,-0.2953031156943684
2015-06-24,62.95,3.065,5.182353012555889,3.6100344550972907,-0.8270699787527792,8.678348855178733,-0.5102447225487268
2015-06-25,63.15,3.015,5.287692646721588,3.4013372895712055,-0.7891155969795876,8.541043483320546,-0.5693025308100443
2015-06-26,63.35,2.915,5.392699190579048,2.9733539984135757,-0.7250978292144886,8.334795561859922,-0.7861238415449705
2015-06-29,60.75,2.875,4.001011923280321,2.798035124740064,-0.6353324740387225,8.05612583470317,-2.2774313331744995
2015-06-30,59.75,2.88,3.4498243016861982,2.820082917629934,-0.5533424815010014,7.764862448755601,-2.7545664673894708
2015-07-01,60.05,2.665,3.6161433062300063,1.8356298300729772,-0.43161886383650894,7.334802473482988,-2.9263667055724794
2015-07-02,59.15,2.655,3.1146662827522187,1.7879286399994463,-0.27685116860070036,6.832531147933604,-3.222874731822878
2015-07-06,57.25,2.635,2.0304504901133043,1.6919848814221454,-0.06344668175493429,6.140763241391124,-4.002961924972068
2015-07-07,56.65,2.6,1.6805793856210245,1.5223175753275755,0.08082528399900626,5.587139554470193,-4.029601919211698
2015-07-08,57.35,2.49,2.0884056388983034,0.9738097071407484,0.051591842928645756,5.462531239911287,-3.4243662384661793
2015-07-09,54.95,2.52,0.6687789678190944,1.1257696265852908,0.07232268137660033,5.228573093109757,-4.641212803297645
2015-07-10,54.45,2.725,0.3652275688164986,2.1181313310987266,0.11592937422828993,4.910719780559067,-4.791045851490179
2015-07-13,54.85,2.985,0.6082902592456104,3.274451216024578,0.12309984579605134,4.690509717194924,-4.485303897708632
2015-07-14,54.95,2.805,0.6687789678190944,2.4852745319853833,0.04176932091757396,4.6637122069488175,-4.098741468624494
2015-07-15,53.45,2.745,-0.2503283655551156,2.2109178624218755,0.06053465311725966,4.416179161678337,-4.800344673105914
2015-07-16,52.95,2.715,-0.5624386688814467,2.071482375556316,0.13650524120955745,4.079621900830128,-4.924828771048237
2015-07-17,53.35,2.635,-0.31251619613547893,1.6919848814221454,0.19717795507557853,3.8069575108103386,-4.453095825883431
2015-07-20,49.45,2.62,-2.8334213778474564,1.6195479485395845,0.29847325073696107,3.435445443855808,-6.752258562628251
2015-07-21,48.55,2.535,-3.4433867435613723,1.2010725278163978,0.472959551825762,2.8395182200158375,-6.850963688043488
2015-07-22,48.95,2.51,-3.1709069229499676,1.075318261446517,0.7167646517283095,2.056403625529941,-5.998060667642713
2015-07-23,50.65,2.45,-2.037180432141247,0.7683234086815376,0.9492382282955252,1.310106686376923,-4.076609069733012
2015-07-24,50.35,2.465,-2.2344579934535953,0.8457712683516203,1.150022687026167,0.6722226143980552,-3.87933675449091
2015-07-27,50.25,2.32,-2.300478476083783,0.07653565649088676,1.2882323370520123,0.19702906120782016,-2.5961032449206685
2015-07-28,51.25,2.4,-1.6461067252451898,0.5066955496978643,1.4465954127341853,-0.3077360316871379,-2.0713541514038085
