date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,70.34,1.9306630167740653,-0.7910043630162711,0.698739138332762,3.569349796388691,-1.085981072583181
2015-03-20,68.485,72.755,2.251578826679355,0.3642136272912123,0.6909549591765423,3.5486909836619613,-1.5487673689591464
2015-03-23,68.075,73.215,2.105910105130511,0.5799014817594423,0.621878194761375,3.392765066303327,-1.6474830477888243
2015-03-24,67.885,73.51,2.0381073435450667,0.7175110119203165,0.5431882374700018,3.216995824379266,-1.5686320227645134
2015-03-25,66.815,72.11,1.652691137415036,0.059473852124969216,0.4716229044673652,3.059615120554427,-1.4349732140184315
2015-03-26,66.685,71.745,1.6054449379615487,-0.11418577497463248,0.43300014985861174,2.9603540202595173,-1.305466624622231
2015-03-27,66.705,72.535,1.612719575871941,0.26057603425110787,0.4007793128175695,2.8787365476441047,-1.3704504557160502
2015-03-30,67.83,72.725,2.0184448081511897,0.3500996960434855,0.36047257333087523,2.798720211351161,-0.9064767415551236
2015-03-31,67.925,72.155,2.052397365953671,0.08082305070472981,0.32967043529606566,2.7432437783317734,-0.7174913826858869
2015-04-01,67.565,72.405,1.923483113328409,0.19918778598182774,0.30242078890928226,2.7081695908460874,-0.844925004895396
2015-04-02,67.665,72.735,1.9593613992292032,0.3548049865977003,0.27024003544807573,2.665796528088875,-0.8023176410149886
2015-04-06,68.935,73.325,2.41045866056174,0.6312782294488181,0.2413517606644702,2.628628336709786,-0.3705297882946672
2015-04-07,68.545,72.955,2.2728230215040712,0.45815803642741926,0.20910861578672135,2.5880068941209853,-0.41098866542581414
2015-04-08,68.135,72.905,2.1272821924888454,0.43469610067579884,0.1849895214067753,2.5560511396709984,-0.5091831708035603
2015-04-09,68.525,72.985,2.265743690137,0.4722274808411399,0.17789643890763235,2.5347867853557986,-0.35305068241475945
2015-04-10,68.685,73.185,2.3223205800677413,0.5658762446176785,0.16497224946350963,2.515290499433065,-0.2863237963578653
2015-04-13,68.355,72.765,2.205485816368734,0.36891697778609905,0.149335421733687,2.499381111608085,-0.3489876677017554
2015-04-14,68.665,73.355,2.3152556805376734,0.6452766935710175,0.11120142804420591,2.471939980390361,-0.2284399896614282
2015-04-15,69.75,73.365,2.695585284967869,0.6499415760955365,0.03503782778068079,2.423625584263869,0.24918715969326044
2015-04-16,69.435,72.915,2.585779930905976,0.4393897748220699,-0.014220171231779113,2.4155428255304012,0.17648530321103717
2015-04-17,68.895,71.705,2.3963780689512264,-0.13327065697331325,-0.10088917060828674,2.3892455287115077,-0.006313025808740491
2015-04-20,69.805,72.315,2.7147067853301237,0.1566236285706052,-0.15421605064522168,2.3820752733380273,0.3567853894279791
2015-04-21,69.365,74.165,2.5613110974007234,1.0210868463983316,-0.14755162878268588,2.3927819749153305,0.31919214980004273
2015-04-22,69.275,74.425,2.5298148599542967,1.1408475220685452,-0.15116206222645517,2.405693210752988,0.29657451332313167
2015-04-23,69.085,74.805,2.4631882102088873,1.315131885844095,-0.14467885293543448,2.4181724766474613,0.2352875062641644
2015-04-24,68.575,75.165,2.283438146494012,1.4794286358125632,-0.13719771335851264,2.426793091293432,0.05961928111116732
2015-04-27,69.375,76.395,2.5648081564510266,2.0348979584553044,-0.13463492303289704,2.428880748270525,0.4098957381969308
2015-04-28,68.605,76.535,2.294048628624064,2.0975543669943892,-0.10927960452911789,2.4409813960933553,0.08228714423417971
2015-04-29,69.545,76.215,2.62418115989018,1.954170785623674,-0.1000627849294691,2.4421267040850143,0.3775942268424788
2015-04-30,68.745,75.71,2.34350294211204,1.7266643105336597,-0.07407303122787613,2.4408126154330443,0.030589586073214825
2015-05-01,70.515,76.38,2.9602043194181626,2.028177962724956,-0.053532725571521875,2.4238130754701883,0.6449651382367376
2015-05-04,70.815,76.205,3.0631936423887884,1.9496803541584993,-0.01623617568710785,2.4211092494650583,0.6737397456875502
2015-05-05,71.415,74.495,3.267869807718221,1.173019300831769,0.02357051638443381,2.414364248773384,0.8258568882953243
2015-05-06,71.565,74.7,3.3187701591446377,1.2670630413744268,0.06040494670347599,2.4082022089167876,0.8340310747436837
2015-05-07,71.255,75.285,3.2134581247909475,1.5340194001657184,0.09529537450209946,2.397640557683129,0.6696326138755402
2015-05-08,72.105,76.005,3.501132168295343,1.8597477667023206,0.12556851368376565,2.387145794122225,0.8804606112816051
2015-05-11,72.265,75.465,3.5549031368278756,1.6157426106976396,0.16262577668249448,2.37697254732812,0.9151691925160508
2015-05-12,71.93,75.275,3.4421833802618,1.5294734944540787,0.19437471796370845,2.3674534279533757,0.7774389731909452
2015-05-13,72.815,75.715,3.73883707870108,1.7289242793736654,0.22793694083843707,2.350268060477127,0.9944833070422203
2015-05-14,73.485,77.275,3.96103406688529,2.426845872391021,0.2609392438223018,2.340551342513801,0.9872233975565017
2015-05-15,73.315,76.845,3.904848118604497,2.2358866615682524,0.29480056290126494,2.3300714028756997,0.9156360693150467
2015-05-18,73.445,75.645,3.947825546262279,1.6972711260825633,0.3265431450138629,2.318518727576156,1.0750745672339024
2015-05-19,72.785,75.625,3.7288401972725427,1.6882219878935698,0.3546299182161473,2.3130201944706386,0.8171259773045056
2015-05-20,72.755,75.715,3.718839194551569,1.7289242793736654,0.3766761296858234,2.306087276326978,0.7615074121502676
2015-05-21,73.395,75.825,3.931304775676941,1.7786058717890285,0.40177626753835677,2.29680171463044,0.9199014324573
2015-05-22,73.095,74.705,3.8319431844253096,1.2693535656647656,0.4360296019633875,2.2798176126153287,0.9986498418223664
2015-05-26,72.005,73.495,3.467464688615035,0.7105272538987061,0.47456305881749744,2.2595148338219015,0.8707598678097668
2015-05-27,72.985,74.2,3.795408390486883,1.0372329085741732,0.4982095722993828,2.2494099431447254,1.0292390835865741
2015-05-28,72.795,74.295,3.7321729488356836,1.0810195730071626,0.5315272362364292,2.2314977602179864,0.9260838426597156
2015-05-29,71.595,73.88,3.3289374260956195,0.8893274243280495,0.5623069839034164,2.214464412500279,0.6143979919188416
2015-06-01,71.585,73.87,3.3255488105586264,0.8846950617968652,0.590045029254237,2.1912292720352613,0.6123096149043548
2015-06-02,72.335,74.66,3.5783905093582375,1.2487333258066418,0.6393682809276529,2.1425055082820377,0.6374845212181368
2015-06-03,72.895,75.68,3.765475306443833,1.713101362414987,0.6676674700446021,2.117921250059461,0.5037720038107967
2015-06-04,72.065,74.815,3.4876707828684816,1.3197063515836747,0.7070243374612136,2.0791337040554194,0.47547256994125897
2015-06-05,71.73,73.65,3.3746374683515605,0.7826241185518895,0.7091609627157821,2.0875981804754327,0.7320328145192794
2015-06-08,71.675,73.415,3.3560293237559358,0.673256455146213,0.6913795349148331,2.1285677421945315,0.7619858467240062
