date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,45.71,-1.1959802870545586,-0.3359063344367945,0.5983355112361439,-2.824657805519658,1.829662206807798
2016-03-21,3.025,46.415,-1.1376134624089074,-0.24819232704739463,0.6213152616674379,-2.7674125959305744,1.7840048141449694
2016-03-22,2.935,46.995,-1.6700058932611126,-0.17702362232291657,0.665121676856475,-2.682839154390122,1.130575509651635
2016-03-23,2.935,45.405,-1.6700058932611126,-0.3742735640196595,0.7151162469986709,-2.5986327347754123,1.1962759479668554
2016-03-24,2.875,44.915,-2.0340828280687426,-0.43645564768983913,0.7643199867397987,-2.5098067196292764,0.8093156664153418
2016-03-28,2.905,46.16,-1.851104386293743,-0.27976391433652825,0.8092009869035308,-2.4320346070423753,0.8073154563297458
2016-03-29,2.955,45.715,-1.5502990499106535,-0.33527949848871885,0.8667939748833005,-2.3401272125789676,1.0804464118602302
2016-03-30,2.985,44.945,-1.3722494053470577,-0.43262913008746845,0.907825711579147,-2.2680936657587853,1.2885961082832509
2016-03-31,2.955,43.605,-1.5502990499106535,-0.6060886922829715,0.9347533088036768,-2.2116939067642774,1.227938267393625
2016-04-01,2.895,43.13,-1.9118863945814886,-0.6688587354688664,0.9610370361291671,-2.154384118677407,0.8852957408200202
2016-04-04,2.855,42.865,-2.1571322976643987,-0.7041789153473577,1.026768980949352,-2.038738723362772,0.6046354930155995
2016-04-05,2.805,41.96,-2.468567341463729,-0.8264686630146432,1.0671747828405593,-1.959628712256426,0.3730478867698761
2016-04-06,2.785,43.855,-2.594698576884259,-0.5733259249718896,1.127171687579196,-1.852238536621725,-0.09622328987906581
2016-04-07,2.785,41.82,-2.594698576884259,-0.845621668928583,1.1907175956310116,-1.7496862931797614,0.1618843167356281
2016-04-08,2.935,41.985,-1.6700058932611126,-0.8230552090751633,1.2526833125681422,-1.6485588456160563,1.009580478085684
2016-04-11,3.045,41.47,-1.0214564362143972,-0.8937861180541333,1.2931895821898296,-1.5571540651096645,1.6915325254687616
2016-04-12,3.025,39.59,-1.1376134624089074,-1.1596614199586275,1.31400865396588,-1.4836147385761527,1.8698064176632425
2016-04-13,3.085,40.595,-0.7914138245019686,-1.0159985528114703,1.311432902318316,-1.4309960434525573,1.971996149815344
2016-04-14,3.045,40.805,-1.0214564362143972,-0.9864290030229785,1.3131359142298895,-1.3660359250529353,1.6398948395459954
2016-04-15,3.075,42.04,-0.8486436310656171,-0.8155527594294044,1.319669524029374,-1.2976907127931643,1.5253072035845918
2016-04-18,3.065,43.515,-0.9060598542664134,-0.6179292908123886,1.3340444760912202,-1.233228094457219,1.1515133972140377
2016-04-19,3.035,42.865,-1.0794392678978406,-0.7041789153473577,1.3338571039878517,-1.1835432673895494,1.0433780482062418
2016-04-20,3.075,43.635,-0.8486436310656171,-0.6021472563301077,1.3385395176366544,-1.1251440364976868,1.0824983034664069
2016-04-21,3.045,45.145,-1.0214564362143972,-0.4071840992771649,1.3493716221064855,-1.0642104430630366,0.5921966753862357
2016-04-22,3.045,44.79,-1.0214564362143972,-0.4524270298837141,1.3650545563671779,-1.039037061065193,0.6351682034172289
2016-04-25,2.975,44.385,-1.4313996787640182,-0.5044821856156564,1.3948916393445256,-1.0032890888606971,0.2755873930102112
2016-04-26,2.945,44.53,-1.6100508526780837,-0.4857907691882356,1.4629700072910072,-0.9483217060752223,0.04896817853835567
2016-04-27,2.945,45.025,-1.6100508526780837,-0.4224375566119831,1.5330987736140718,-0.8991211208332563,-0.06329123187447094
2016-04-28,2.845,45.05,-2.2189806591439396,-0.4192564032416146,1.4753501419365305,-0.9351690464363992,-0.665261618677225
2016-04-29,2.795,44.295,-2.5315201402969687,-0.5161144920103968,1.430904117057933,-0.9780147867801614,-0.8149950020258667
2016-05-02,2.795,47.215,-2.5315201402969687,-0.15025812450558376,1.48089233689312,-0.9655294720809816,-1.3434745630797358
2016-05-03,2.705,45.81,-3.1084475817283836,-0.3233826239248743,1.399216210366295,-1.0482792322688894,-1.6076861399130227
2016-05-04,2.615,46.26,-3.704898788876115,-0.26736216171577043,1.335824268826546,-1.122534600675551,-2.2252153240147106
2016-05-05,2.615,43.715,-3.704898788876115,-0.5916499938194772,1.0652122326011924,-1.3258041723735992,-1.7488618056675889
2016-05-06,2.595,44.505,-3.8402297026707943,-0.4890090809758342,0.7677935039722121,-1.5136930372026742,-1.9510786697114533
2016-05-09,2.625,42.94,-3.637620978432782,-0.6941605321953788,0.33254933265956704,-1.7797508529151695,-1.6270275037774296
2016-05-10,2.625,44.225,-3.637620978432782,-0.5251781933002656,0.014511750816527877,-1.9730390096241193,-1.656960713733215
2016-05-11,2.575,44.885,-3.976607674560537,-0.4402847219856748,-0.3228513270965837,-2.1731849169954947,-1.9455692643584683
2016-05-12,2.585,44.275,-3.9082867946968625,-0.5187026585439759,-0.6315251935187453,-2.3591010989418737,-1.876759492570661
2016-05-13,2.545,44.3,-4.183173690152061,-0.5154676329714409,-0.8009421349300798,-2.4675165116225477,-2.1285169249690137
2016-05-16,2.595,45.13,-3.8402297026707943,-0.4090885626509593,-0.8653983309049055,-2.5283957849879046,-1.665858476993317
2016-05-17,2.565,44.485,-4.0451943950932,-0.4915850323169101,-0.9993664811991704,-2.6198681295386876,-1.9165998695112432
2016-05-18,2.515,44.18,-4.392189162203075,-0.5310124372118922,-1.0654240138588327,-2.6723955438637326,-2.285547020602598
2016-05-19,2.495,44.0,-4.532922563981393,-0.5544089899379194,-1.0856708019337513,-2.714084328793257,-2.4207438878933183
2016-05-20,2.575,45.67,-3.976607674560537,-0.34092349181529774,-1.036202296011441,-2.722653558682178,-1.6072198208616086
2016-05-23,2.685,43.855,-3.239259053604214,-0.5733259249718896,-1.1696408130549565,-2.822191323658896,-1.0876531309749242
2016-05-24,2.715,45.455,-3.0434040948707155,-0.3679662250057342,-1.15110836970269,-2.832942311279658,-0.6340307849630613
2016-05-25,2.675,45.515,-3.3050306408755667,-0.360406569980246,-1.22627719974931,-2.8961369066219014,-0.8508520936602952
2016-05-26,2.725,45.695,-2.9785997390191246,-0.3377872537632032,-1.3672491089761476,-3.0046876623222745,-0.4357513984280894
2016-05-27,2.725,46.71,-2.9785997390191246,-0.21188401646191396,-1.464231620294819,-3.08651775072585,-0.20232926503187665
2016-05-31,2.735,47.765,-2.914032762292221,-0.08388622644963935,-1.486854731249357,-3.1143095202613464,0.07555012528582417
2016-06-01,2.825,50.625,-2.3433322502732015,0.2493761562511706,-1.465594046330379,-3.1278995453665317,1.1500515049918
2016-06-02,2.795,51.995,-2.5315201402969687,0.4024014489671864,-1.1916055985009284,-2.9917245489889774,0.9397082281261935
2016-06-03,2.755,51.855,-2.78560403431419,0.38694994859210285,-1.0340507967948929,-2.923346417645954,0.5378682859931709
