date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,23.295,0.9059596405713621,0.2084606705753108,0.7320326299149694,-0.9239510823403645,1.6773107099966438
2018-03-21,214.475,23.295,0.7397726870594239,0.2084606705753108,0.7385104349927026,-0.8802743192576412,1.466096625811622
2018-03-22,206.525,22.455,-0.4091460915132206,-0.47689648313222827,0.7485659528534055,-0.8451164203533879,0.7929587991484817
2018-03-23,203.745,21.865,-0.8213711105310011,-0.9737837524702595,0.7419777721297041,-0.8277390479315948,0.7288938365945801
2018-03-26,209.985,22.195,0.09622840475866369,-0.6942350238793663,0.7213163397351163,-0.8057141269342781,1.4027055980335272
2018-03-27,201.555,21.775,-1.15008980473312,-1.050756738845006,0.6975065035192438,-0.7702349862857993,0.3530548405137427
2018-03-28,198.34,21.695,-1.6391890871398547,-1.1194447260726155,0.6834915737394944,-0.752343822434347,-0.12171422716775837
2018-03-29,199.355,21.925,-1.4839255343545872,-0.9226442462635758,0.6821199202065882,-0.7407975025303326,-0.11377401218387662
2018-04-02,196.04,21.135,-1.9939784106412681,-1.60747263174417,0.6870488682828109,-0.7240255400465229,-0.16554061815932164
2018-04-03,198.09,21.325,-1.6775532935568755,-1.4404572528352864,0.6942427989038882,-0.7090978621802786,0.03157164353317787
2018-04-04,196.055,21.545,-1.9916511092972928,-1.248920128387963,0.7085500498580644,-0.6813370539217958,-0.4253916361374659
2018-04-05,196.665,21.555,-1.8971580672869255,-1.2402604314986734,0.7261408085117563,-0.66409052539689,-0.33246382939644903
2018-04-06,193.615,20.775,-2.3725863892177514,-1.9280814586607515,0.7481016368580491,-0.6429456386308559,-0.2872398553671325
2018-04-09,195.675,20.885,-2.0506643637289637,-1.8295319684380118,0.7823865015370252,-0.6073579402074836,-0.011905307285116962
2018-04-10,197.985,21.745,-1.6936807004616896,-1.0764851157992579,0.8158732835841953,-0.5593922472839115,-0.25601300702112495
2018-04-11,196.775,21.595,-1.8801495345469343,-1.2056617722967222,0.8477504001626797,-0.517679294396399,-0.3403699902251436
2018-04-12,198.405,21.945,-1.6292223142198081,-0.9056288391476177,0.865262325414893,-0.496733890156926,-0.34888190873922437
2018-04-13,197.495,21.765,-1.7690552000767479,-1.0593289238655288,0.8719694663300722,-0.4957164334381942,-0.3496362902275188
2018-04-16,196.31,21.845,-1.9521142063509425,-0.9908614443155281,0.8993832262430914,-0.4656609017881291,-0.5952891420144246
2018-04-17,196.575,22.045,-1.911081217057432,-0.8207837443205709,0.9250796797487852,-0.4389517632136276,-0.7128390905047218
