date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,2.525,-2.6529272754448323,1.1509202822244395,-0.5333849554057434,-0.9478707755737525,-1.0911729364612317
2015-03-20,28.205,2.505,-2.6451754170776325,1.0500171531318563,-0.6443282180693333,-0.9706913783741903,-0.9979283574837589
2015-03-23,28.035,2.595,-2.777332322514386,1.497893118092721,-0.7685114060807166,-0.9948917252103358,-0.6312926509599845
2015-03-24,29.055,2.665,-1.9961160614751747,1.8356298300729772,-0.8111473164194767,-1.0085953536736756,0.5014455028017364
2015-03-25,28.065,2.525,-2.753952384064963,1.1509202822244395,-0.8149738859471279,-1.0158329672606357,-0.8001494419845105
2015-03-26,27.685,2.48,-3.0519620697464327,0.9227492695614118,-0.8789780097185553,-1.0450185784466595,-1.195867174871433
2015-03-27,27.725,2.465,-3.0204006271710666,0.8457712683516203,-0.9309626707053655,-1.0788048974773625,-1.1542142509032152
2015-03-30,28.135,2.415,-2.699496241112037,0.5857518902746578,-0.9611636813557818,-1.1119140556632,-1.024578742231339
2015-03-31,28.305,2.32,-2.567807647887138,0.07653565649088676,-0.9767803053957445,-1.1400741057562234,-1.3529750202100825
2015-04-01,27.535,2.315,-3.1707249860880795,0.04916023785565347,-0.9720812050831049,-1.1689144998473497,-1.9540227429838342
2015-04-02,27.85,2.345,-2.922063797526893,0.21253376031461851,-0.9724181841018482,-1.1891701446755305,-1.5262219595858837
2015-04-06,28.265,2.375,-2.598721904927448,0.373830444414642,-0.9728341097787344,-1.2201283655215518,-1.0149185318055893
2015-04-07,28.085,2.355,-2.7383796387107857,0.2665274656860652,-0.9782448622784747,-1.2418412709548958,-1.235809243792394
2015-04-08,28.505,2.44,-2.413888755587697,0.7164276242099301,-0.982401629157828,-1.2831372682148916,-0.4269318221752978
2015-04-09,28.805,2.37,-2.185023565838286,0.34708965134430464,-0.9895669637879558,-1.323954217154573,-0.5176008962407095
2015-04-10,28.765,2.345,-2.215400837172889,0.21253376031461851,-1.0020466253726417,-1.3719627895688005,-0.6304693103030674
2015-04-13,28.915,2.255,-2.1017030754908164,-0.28403619306201827,-1.001419419911126,-1.4273498142714862,-0.9587926209092612
2015-04-14,28.965,2.205,-2.063934855373053,-0.5685436644593509,-0.9816831564535462,-1.4871429278443813,-1.1349216666367932
2015-04-15,29.175,2.235,-1.9060170555508753,-0.3970748169801239,-0.9356685429491347,-1.5427152484063074,-0.7348322225901547
2015-04-16,28.515,2.305,-2.4062211861066207,-0.005768426348341215,-0.8931998942963462,-1.5863867110620178,-0.8249868328491976
2015-04-17,28.225,2.275,-2.6296799421304233,-0.1719957157170677,-0.8728404180201004,-1.6145487075891112,-1.165256046945464
2015-04-20,28.485,2.345,-2.4292319675644367,0.21253376031461851,-0.8336730002753528,-1.6582715448045136,-0.5937767651386325
2015-04-21,28.535,2.585,-2.3908941107257387,1.4489027035048427,-0.8143848870771667,-1.6839922827618143,0.4730626366156687
2015-04-22,29.235,3.005,-1.8611064278050011,3.3591827603809694,-0.7761331880644815,-1.6969315406186456,2.4429983379193714
2015-04-23,29.41,2.915,-1.7306416509560292,2.9733539984135757,-0.575580073781232,-1.7466744602429238,1.7274361230715016
2015-04-24,32.81,2.875,0.6608379185341494,2.798035124740064,-0.4251838496683483,-1.8155168500505288,3.666034114428916
