date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,27.925,-0.4982956411652838,-2.5958327397369096,-0.8854674985078657,-2.672006117964873,-0.12481504580007163
2017-03-21,4.275,26.825,-0.5200669037951371,-3.086003327974473,-0.899155891718902,-2.7271594450482457,-0.5677055329592777
2017-03-22,4.335,26.775,-0.39019586538372686,-3.108758785999032,-0.9176624951491839,-2.8130313881750877,-0.4299558215854584
2017-03-23,4.305,26.925,-0.4549051265936715,-3.0406193799340397,-0.9393919100473913,-2.9055616541624154,-0.4056767194746085
2017-03-24,4.245,26.975,-0.585687570531268,-3.017990575737584,-0.9524864846788141,-2.9651396189433825,-0.4951431858659672
2017-03-27,4.285,26.925,-0.4982956411652838,-3.0406193799340397,-0.9734353834119038,-3.054877250826963,-0.40326488225407786
2017-03-28,4.235,27.275,-0.6076642226207362,-2.8830923678724703,-0.9902537157754091,-3.1262675591332174,-0.3363895936969552
2017-03-29,4.205,27.625,-0.673906891412504,-2.727573951724478,-0.9992562533019458,-3.1682545722283146,-0.2311976467883734
2017-03-30,4.255,27.675,-0.5637626282591927,-2.705518028963195,-1.0135195415210405,-3.2244857151891777,-0.0813723053617017
2017-03-31,4.215,28.325,-0.6517736359547568,-2.422362481099192,-1.0128228011434137,-3.225157497013421,0.11995990756707053
2017-04-03,4.215,27.725,-0.6517736359547568,-2.6835019183584974,-1.0272336310881496,-3.2697037368961106,-0.1386533186860608
2017-04-04,4.155,27.675,-0.7853687009095324,-2.705518028963195,-1.0433238346301474,-3.3276052344548637,-0.28049491109354774
2017-04-05,3.955,27.275,-1.2450474097887863,-2.8830923678724703,-1.0624249443918041,-3.3990762664245633,-0.9090403919775669
2017-04-06,4.015,27.275,-1.1047472009354378,-2.8830923678724703,-1.075716374183492,-3.46855039036269,-0.7375864789766204
2017-04-07,4.025,27.325,-1.0815678452846096,-2.8607536767135713,-1.080112417768119,-3.506081718927117,-0.6654216967516238
2017-04-10,3.985,27.675,-1.174633249777188,-2.705518028963195,-1.0819882480305743,-3.533727992275993,-0.568243969674215
2017-04-11,3.985,28.675,-1.174633249777188,-2.272573837588192,-1.080385210099965,-3.548968886214957,-0.08091952655263324
2017-04-12,3.915,28.625,-1.339768389765334,-2.2938599197156244,-1.0739322126791842,-3.532863128060548,-0.2703553208610825
2017-04-13,3.905,28.575,-1.3635998507520206,-2.315183215292289,-1.058688415842516,-3.507612421498332,-0.30704507983666485
2017-04-17,3.935,28.975,-1.2922875422322084,-2.145631613184664,-1.04572051509402,-3.481036754655035,-0.054981783318653665
2017-04-18,3.825,28.875,-1.5564780679458579,-2.1877990604165483,-1.0224602467904798,-3.416157255850959,-0.3772583793363822
2017-04-19,3.815,29.475,-1.5808710037781775,-1.9369537776794725,-1.0243713860125903,-3.434134270670607,-0.1308967589914145
2017-04-20,3.795,29.625,-1.6298492829904525,-1.8750403352760394,-1.0274155928824185,-3.4474741262930166,-0.10882083444351665
2017-04-21,3.775,29.375,-1.6790863654076582,-1.978404699353099,-1.0395263220118283,-3.4853356594146194,-0.2503544665624826
2017-04-24,3.795,30.175,-1.6298492829904525,-1.6506759124313235,-1.0954387927980316,-3.6523975398679562,0.2143338280629452
2017-04-25,3.725,30.525,-1.8033294882899622,-1.51001792236849,-1.128305214990943,-3.7378726603559995,0.23078207552788133
2017-04-26,3.895,30.425,-1.3874924181157982,-1.550040671859767,-1.1970247736838084,-3.9223542029025675,0.6794247003531333
2017-04-27,3.945,32.025,-1.2686375392658635,-0.9249214793468339,-1.2028879178219383,-3.916775581707243,1.5355611700010798
2017-04-28,3.865,31.925,-1.4595399123618955,-0.9630666924969012,-1.0970880070944533,-3.580156734812804,1.0640479040804367
2017-05-01,3.835,32.475,-1.5321488213134975,-0.7547291091516931,-1.0055292288043025,-3.307888189750299,1.0168371893553414
2017-05-02,3.855,32.725,-1.4836800713728562,-0.6611939731237452,-0.9018588467829333,-3.014025146895638,0.9340414414215754
2017-05-03,3.715,32.775,-1.8283781489832007,-0.6425727146009511,-0.8118833800929173,-2.7697071051148185,0.41963484864591605
2017-05-04,4.095,32.925,-0.9209070348415951,-0.5868789102365307,-0.7687003090367388,-2.65591538669866,1.2838743521910994
2017-05-05,4.095,32.875,-0.9209070348415951,-0.6054152693716011,-0.6714720747679801,-2.3966078240323867,1.0691813421696272
2017-05-08,4.025,31.725,-1.0815678452846096,-1.0397168864005448,-0.5907964248139683,-2.1921535354668706,0.49632467087810817
