date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,67.575,-1.3644500347579827,1.9303808486717509,0.32772943529249865,-1.2634844087312582,-0.7336082514613715
2018-03-21,22.725,67.565,-2.239645127038169,1.9245807477036003,0.34754069886053945,-1.3225950858318363,-1.5859201792767819
2018-03-22,22.475,65.975,-2.4644623017952623,0.9912711240298052,0.3448460404014987,-1.3767615620971378,-1.4295366617841454
2018-03-23,22.425,65.015,-2.5097257177288212,0.41681040930822977,0.3741402475746761,-1.4651973602537893,-1.200473907205315
2018-03-26,23.025,65.645,-1.9731066790962608,0.7947485557862739,0.387916524508765,-1.5252620082022086,-0.7561407685130239
2018-03-27,22.625,64.505,-2.3292737854418077,0.10816838940497626,0.3916162974700643,-1.5647117558430805,-0.8069225337608041
2018-03-28,22.775,64.275,-2.194978591798464,-0.0318223620061405,0.40321199656496254,-1.605703215185374,-0.5764442184931808
2018-03-29,23.275,65.395,-1.7536308381959187,0.6452089887865914,0.3992514864976844,-1.6322585699073349,-0.3789729161632982
2018-04-02,22.775,64.865,-2.194978591798464,0.32628538714539107,0.3903468655234121,-1.6502116072680222,-0.6721314626687382
2018-04-03,22.625,65.36,-2.3292737854418077,0.6242278422343152,0.3927448900606195,-1.6909520729868341,-0.8834840077260675
2018-04-04,23.025,65.775,-1.9731066790962608,0.8722842176935214,0.38672891922823155,-1.7235559195955723,-0.5868882922691476
2018-04-05,23.575,66.485,-1.493350669955836,1.2930626486278247,0.38161248238923484,-1.7594378557363353,-0.22736166144716385
2018-04-06,22.725,64.84,-2.239645127038169,0.3111775336872971,0.3582202104665927,-1.772467419608789,-0.5786477890393191
2018-04-09,22.525,64.76,-2.419299471313337,0.26279322856620463,0.3401049057308364,-1.801123862544458,-0.7075528749970901
2018-04-10,23.175,65.82,-1.84113695983804,0.8990877857075786,0.3261888178922848,-1.8377061913573964,-0.29670315048199036
2018-04-11,23.325,65.055,-1.7100186640491115,0.44091514270149235,0.32670999249130683,-1.882672746162139,0.028602699151719424
2018-04-12,23.525,65.695,-1.536499869505108,0.8245881203238041,0.324221800384493,-1.9213983737007185,0.11754905924856174
2018-04-13,23.425,65.215,-1.623074080734874,0.5371860922732647,0.3124160309887976,-1.950935050230993,0.16003542264572368
2018-04-16,23.825,65.905,-1.2789682458390008,0.9496667866085913,0.27345320629555114,-1.9467891656608194,0.4081314921113064
2018-04-17,23.875,66.815,-1.2363618039168711,1.4871084031262392,0.25945589505806377,-1.9520577767486307,0.32985693105027325
2018-04-18,24.275,67.185,-0.8986881525418374,1.7035384218636205,0.2525552754843207,-1.9610914219721434,0.6321656539984144
2018-04-19,24.475,66.76,-0.7319322192081515,1.4548340906997943,0.2445611590809707,-1.956095544525772,0.8683674138255686
2018-04-20,24.525,66.095,-0.6904561530711418,1.062490252592566,0.251337394486557,-1.9570007380982863,0.9995010532731652
2018-04-23,23.925,66.225,-1.1938444968755666,1.1394985404008156,0.2435702579885377,-1.9246028177193377,0.45321036738078235
2018-04-24,23.775,65.625,-1.3216641971586747,0.7828063656518842,0.27319794538150954,-1.9534047343789949,0.41787944649265873
2018-04-25,23.325,65.515,-1.7100186640491115,0.7170591939302386,0.27624355376710724,-1.9522656704866694,0.04416402644489148
2018-04-26,23.375,65.63,-1.6664998779269589,0.7857922543562552,0.28222072207066734,-1.9595262993814142,0.07125956403249556
2018-04-27,23.525,65.775,-1.536499869505108,0.8722842176935214,0.28847843685923946,-1.9666964404829441,0.17856138336062455
2018-04-30,23.525,64.25,-1.536499869505108,-0.047068922077940056,0.2960995293200684,-1.9762589221814202,0.4536961383491933
2018-05-01,23.225,63.47,-1.7973368020367626,-0.5257657611886375,0.2861615854401731,-1.9611326600221552,0.31424982177729266
2018-05-02,22.975,62.06,-2.0172877081336384,-1.4062251255785028,0.27368514658369547,-1.9490663660665017,0.3166415875564914
2018-05-03,23.175,60.265,-1.84113695983804,-2.5564953311382905,0.2537106336240541,-1.9340156361393377,0.7414887266213293
2018-05-04,23.475,60.125,-1.5797408759311244,-2.64764545950631,0.20145343532246304,-1.881420349701127,0.83505674710347
2018-05-07,23.975,60.85,-1.1514159525439913,-2.1778951847083388,0.15354219454562534,-1.8367245409323971,1.0197073945388742
2018-05-08,23.725,61.535,-1.3644500347579827,-1.7391762464245797,0.11485163225165085,-1.8025428934969607,0.6378400894141403
2018-05-09,24.075,62.515,-1.066823674936633,-1.1199379462541394,0.09391540182777514,-1.7888838054942262,0.8272395528022238
2018-05-10,23.775,63.085,-1.3216641971586747,-0.7642184526323049,0.07414583760834463,-1.7723968721759515,0.5073962923034521
2018-05-11,23.775,63.275,-1.3216641971586747,-0.6463591739957344,0.06075041879434623,-1.767315875818535,0.4849182691716689
2018-05-14,24.125,62.325,-1.0246592088718467,-1.2392322327287895,0.05385875578758485,-1.7591158623087741,0.8012001596235708
2018-05-15,24.225,61.535,-0.9405918072909496,-1.7391762464245797,0.03075974550213478,-1.720842762734085,0.8337475741665135
2018-05-16,24.475,61.475,-0.7319322192081515,-1.7774085383797111,-0.0018666807163536074,-1.663547216699162,0.9282971432473348
2018-05-17,24.625,60.765,-0.6077570955065564,-2.232678879596534,-0.02555918939993833,-1.6102917550876694,0.9454691972282631
