date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,15.385,-1.7522938091541902,-0.9727909466081265,-0.16272716508986565,-3.079521241445751,1.1689279193249336
2016-03-21,34.045,15.27,-1.7159163572170284,-1.1666011079456213,-0.1393732478103682,-3.0415527431288636,1.16304340059828
2016-03-22,33.945,14.86,-1.743886651501644,-1.8696564606772863,-0.11363377949619666,-2.9933556243957806,1.0370128429078944
2016-03-23,33.595,14.785,-1.8424357462772336,-2.0003604132617814,-0.09108957053070904,-2.953794235916714,0.929146518688833
2016-03-24,33.705,15.115,-1.811352972226127,-1.4301457616592386,-0.08479633396540981,-2.9516727867989383,1.019048696947939
2016-03-28,34.085,15.285,-1.7047512366791044,-1.1412389039279422,-0.06223498503296315,-2.9047494322198038,1.1289732094357086
2016-03-29,35.025,15.665,-1.4460756110342556,-0.506897946598021,-0.0373417273715784,-2.851043871935814,1.3860398159744822
2016-03-30,35.245,15.895,-1.3865373823291276,-0.13038794602880002,0.01177905100580465,-2.7513287135110946,1.3663271774487824
2016-03-31,35.605,15.985,-1.2899082349392814,0.015461013864311252,0.05674167041277428,-2.64956493409838,1.3587794154061623
2016-04-01,35.415,16.03,-1.3407845599295523,0.08807784271215258,0.10717737149748585,-2.546650450286281,1.196425938687671
2016-04-04,35.805,15.395,-1.2366466774684062,-0.956006408839623,0.15472410475524537,-2.4566515347314803,1.367922093011062
2016-04-05,34.435,15.325,-1.6076116545279664,-1.0737278489253357,0.17258933836300794,-2.405584244107402,0.983286568607395
2016-04-06,35.515,15.415,-1.3139736167871805,-0.9224700163109817,0.18267451035280544,-2.368885943692816,1.2234240854503886
2016-04-07,34.155,15.205,-1.685243767117339,-1.2767926566069703,0.19794750679471945,-2.320415621601189,0.887909777553006
2016-04-08,34.295,15.295,-1.6463484826119112,-1.1243445915422992,0.20019627102396692,-2.302207279137825,0.8809483910986473
2016-04-11,33.135,15.325,-1.9735305114370025,-1.0737278489253357,0.21258830648743313,-2.261847035939258,0.5165785095336872
2016-04-12,33.565,15.425,-1.8509305306590171,-0.9057181332875153,0.231026286585925,-2.2124660686992854,0.5707802350672189
2016-04-13,34.825,15.805,-1.500526695760983,-0.2770650748007294,0.2612179954926653,-2.132076029805775,0.7039237175052637
2016-04-14,35.055,16.245,-1.4379347760458976,0.43223485195793776,0.30153539969435184,-2.0335081225648173,0.46523923767195385
2016-04-15,34.705,16.025,-1.5333476506054173,0.08001937978081959,0.36154408763432566,-1.9052580848159608,0.34297990055462235
2016-04-18,35.525,16.155,-1.311296675698111,0.28872668998026296,0.3862529510409658,-1.8478619079627363,0.4250436962154587
2016-04-19,36.67,16.575,-1.009665277714317,0.9517138394499285,0.4048202216181127,-1.8021389366109117,0.40720065149344986
2016-04-20,36.85,16.525,-0.9631056350813608,0.8736732884995831,0.4275823218321261,-1.7458628523933526,0.4091899640926311
2016-04-21,37.495,16.375,-0.7981145004129877,0.6381269507690073,0.4437415531831803,-1.706334467812359,0.6250565231370853
2016-04-22,37.395,16.785,-0.8235077447361613,1.276933637108488,0.4556982935808803,-1.6457398550121627,0.24033563082963627
2016-04-25,36.585,16.275,-1.0317312776049838,0.4798942800844925,0.4604814269774761,-1.5845156859627219,0.3318020054661024
2016-04-26,37.105,16.25,-0.8975339832973878,0.4401841989099999,0.464605474860074,-1.5073134572203428,0.40526748516247335
2016-04-27,37.945,16.225,-0.6846767125480027,0.40041297824844263,0.46800343677539075,-1.4372999003806153,0.5652285378828716
2016-04-28,38.255,16.01,-0.6073105809369843,0.055828896305225396,0.4665802685982223,-1.3776270851075592,0.7442678427369405
2016-04-29,38.195,16.3,-0.6222356247112291,0.5195434094603982,0.4653760609021882,-1.3124793609023366,0.44846067082873475
2016-05-02,38.955,15.895,-0.43489434852576636,-0.13038794602880002,0.4585159115732889,-1.2734359890930815,0.8983265884988791
2016-05-03,38.285,14.86,-0.5998568350479114,-1.8696564606772863,0.45146329592771867,-1.236144785417678,1.4803692183596873
2016-05-04,40.045,14.815,-0.17249138740643297,-1.9479994438800836,0.4240942195266497,-1.215596285967647,1.869240202351886
2016-05-05,38.705,14.855,-0.4961132999246413,-1.8783495123214708,0.38722282009331566,-1.2013644137345114,1.4325909090918942
2016-05-06,37.465,14.885,-0.8057253556903923,-1.8262350305220794,0.35921362283068875,-1.1946613957910819,1.0449445415548393
2016-05-09,38.545,15.015,-0.5355012953982969,-1.6016127219351954,0.33086622824702105,-1.1956465395497582,1.1900648045706044
