date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,1.61,-9.650694804136526,0.22999076744533825,-0.2921660482959434,-7.767122689433187,-1.8163766210342835
2015-03-20,12.025,1.705,-10.26981346095155,0.5257109567974865,-0.2862334542070821,-7.827553579920703,-2.291783817952192
2015-03-23,12.075,1.685,-10.114073745666342,0.464847402919982,-0.2990583011084622,-7.89806729027796,-2.0769899807964523
2015-03-24,12.625,1.765,-8.442277591965194,0.7041077463251519,-0.32709793064261916,-7.945232510066019,-0.2667328951267791
2015-03-25,12.575,1.735,-8.591219126826182,0.6156805576721659,-0.3288428840234505,-7.953997281096538,-0.43475967550756334
2015-03-26,12.675,1.665,-8.29392476035893,0.40325710287392696,-0.32441693045738507,-7.973324994914056,-0.1897763339453773
2015-03-27,12.225,1.615,-9.650694804136526,0.24598497047561868,-0.3155235136524707,-7.9887782936898315,-1.5843024682565279
2015-03-30,11.925,1.625,-10.58324507387872,0.2778253576560854,-0.304130716421546,-8.041857286746488,-2.456892562068214
2015-03-31,12.025,1.675,-10.26981346095155,0.43414417926400856,-0.31391944694515217,-8.103340015005735,-2.0301871452968
2015-04-01,12.275,1.655,-9.49749778519917,0.3721839586365793,-0.322539056866976,-8.155880602310916,-1.221573319888595
2015-04-02,13.375,1.73,-6.276298753317262,0.6007941798234692,-0.3296354737552397,-8.182527157158855,2.1042714779370932
2015-04-06,13.425,1.66,-6.136249271677221,0.3877439292426193,-0.2931470542855077,-8.147467337298085,2.1248840562954268
2015-04-07,13.675,1.67,-5.44373483795915,0.41872376017266233,-0.2701770750096107,-8.110990891515401,2.7803856143167263
2015-04-08,13.875,1.685,-4.898778367607021,0.464847402919982,-0.2310744782611198,-8.06881387805075,3.2774498815445012
2015-04-09,13.675,1.655,-5.44373483795915,0.3721839586365793,-0.20062891548344639,-8.009436054568521,2.6403720805909643
2015-04-10,13.525,1.66,-5.85770834559011,0.3877439292426193,-0.17152056830775472,-7.968273116348931,2.177070829860397
2015-04-13,13.425,1.675,-6.136249271677221,0.43414417926400856,-0.14399491390815405,-7.936812519766669,1.8630778018062948
2015-04-14,13.375,1.62,-6.276298753317262,0.26192973230484357,-0.14753081241169347,-7.8946663921373155,1.6570103450217646
2015-04-15,13.375,1.62,-6.276298753317262,0.26192973230484357,-0.1761695219113267,-7.847393830281667,1.6172391126789112
2015-04-16,13.375,1.79,-6.276298753317262,0.7766564295430101,-0.17031209971779204,-7.819637851439371,1.6756130853969022
2015-04-17,13.225,1.865,-6.699610205019296,0.9883739600713867,-0.11956797266757047,-7.807266443416591,1.2258341090404494
2015-04-20,13.225,1.935,-6.699610205019296,1.1784316935162824,-0.1416750227713231,-7.762715967856748,1.23006009985082
2015-04-21,13.375,1.945,-6.276298753317262,1.2050200325138185,-0.07638312260309055,-7.768338552818241,1.5840829923836628
2015-04-22,13.975,1.965,-4.629238842747819,1.2577890486885646,0.070851852597233,-7.823055613585996,3.1047000865620813
2015-04-23,14.825,2.24,-2.4130927969495772,1.933419112509567,0.43203346519832797,-7.980035654043868,4.731641098236107
2015-04-24,15.225,2.155,-1.413813341038472,1.7338762608173426,1.1894417256799863,-8.355099935613415,4.878941822792801
2015-04-27,15.325,2.005,-1.1680958183919323,1.3617346587831072,1.96924386795841,-8.790061898375349,4.940378453388345
2015-04-28,15.475,2.04,-0.802509640382149,1.4509998887966191,2.633302193923149,-9.183163749110506,4.559732918177974
2015-04-29,14.875,2.06,-2.2867182077562056,1.5013234718028214,3.2328490514124812,-9.566619861401549,2.4263494919642987
2015-04-30,14.875,2.005,-2.2867182077562056,1.3617346587831072,3.511157095052037,-9.763945984908885,2.6959634683881077
2015-05-01,14.775,2.04,-2.539894328133436,1.4509998887966191,3.660565361846497,-9.828445103735934,1.977070842630475
2015-05-04,15.275,2.045,-1.2907535011870188,1.463626887377481,3.879041411470942,-9.906052205715044,2.9378293974484597
2015-05-05,14.525,2.01,-3.1804084647499824,1.3745818045138276,4.063165012103663,-9.966207991183243,1.2006468320583608
2015-05-06,14.175,1.99,-4.095898180774904,1.3230001112195786,4.181825145406636,-9.991796532747514,0.3633432194988
2015-05-07,14.475,2.01,-3.30983348103582,1.3745818045138276,4.239289697358679,-9.995121849347615,0.8580378862596252
2015-05-08,14.325,2.005,-3.70080803230511,1.3617346587831072,4.279657155150598,-10.01005489505777,0.48148938687497633
2015-05-11,14.675,2.005,-2.7947898241297726,1.3617346587831072,4.3000039028257255,-10.00371622914033,1.3534620576301393
2015-05-12,14.475,2.025,-3.30983348103582,1.4129323629202977,4.396879582821141,-10.017298243911508,0.494971304444201
2015-05-13,15.175,2.005,-1.537277983723553,1.3617346587831072,4.449074965005493,-10.013035609950954,2.4172980468551817
2015-05-14,14.775,1.98,-2.539894328133436,1.2970145331160259,4.569662002085342,-10.023459700610712,1.556647344344512
2015-05-15,14.9,1.975,-2.223690119843837,1.28397248737038,4.672407506884392,-10.021775263902448,1.7988424554362226
2015-05-18,15.275,1.98,-1.2907535011870188,1.2970145331160259,4.782500270720901,-10.010798716246802,2.517072859303447
2015-05-19,15.625,1.97,-0.44045007210330867,1.2708973819043408,4.911875775807219,-10.005524404198503,3.322584268382448
2015-05-20,16.275,1.99,1.0893285255126157,1.3230001112195786,5.040697129577249,-9.988938455281552,4.409424117739256
2015-05-21,17.275,1.985,3.3274411014289957,1.3100236858992778,5.199822425012162,-9.97733237783323,6.492882940026073
2015-05-22,18.475,1.965,5.848100571925343,1.2577890486885646,5.3858932267443755,-9.981258632000111,9.055041685920463
2015-05-26,19.175,1.97,7.243918910456509,1.2708973819043408,5.580354771066567,-9.955791705747973,10.107652347558586
2015-05-27,20.175,2.015,9.151990094548673,1.3873970318371858,5.887772146835374,-10.045127326277548,11.028439820173167
2015-05-28,19.275,2.015,7.439150651198907,1.3873970318371858,6.31823821101594,-10.241059319817989,8.91430503061309
2015-05-29,20.025,2.005,8.8718901563105,1.3617346587831072,6.678415526881947,-10.423280998422069,10.200941266022175
2015-06-01,20.175,1.98,9.151990094548673,1.2970145331160259,6.9705913841061395,-10.499621293579775,10.610653058529431
2015-06-02,20.975,1.98,10.611545758372412,1.2970145331160259,7.2269797176212,-10.543251661204799,11.781299695287762
2015-06-03,21.075,1.945,10.790063181858189,1.2050200325138185,7.4443279310554775,-10.513866200734848,12.333365097069038
2015-06-04,21.275,1.975,11.144570823543626,1.28397248737038,7.586208162366115,-10.405280480408033,11.809368740008958
2015-06-05,21.625,1.97,11.757014535021526,1.2708973819043408,7.673402680155165,-10.194421513531589,12.199328672046164
2015-06-08,21.375,1.89,11.320576855483091,1.0570584149280655,7.732078763710618,-9.954467321003223,13.101785254419413
2015-06-09,20.525,1.855,9.797540461875483,0.960642031205165,7.599525328444212,-9.486612919654121,11.983729933817859
2015-06-10,19.925,1.87,8.683988800004546,1.0021842128844143,7.317017723475152,-8.882545750582167,10.23353490272446
2015-06-11,19.875,1.84,8.58968418372993,0.9187625615455037,7.082001838042853,-8.387340691333822,10.470346725473533
2015-06-12,20.025,1.925,8.8718901563105,1.1517055904894282,6.618653634126609,-7.62342528056712,8.872575044940833
2015-06-15,19.875,1.93,8.58968418372993,1.165085951674437,6.206117356106914,-6.904172143847754,8.263196181534619
2015-06-16,19.625,1.93,8.114573820332595,1.165085951674437,5.744156531798561,-6.111214565122946,7.533352306038081
2015-06-17,19.725,1.885,8.305340266741284,1.0433944960917398,5.220632674526179,-5.265648023254036,8.123808891278006
2015-06-18,19.525,1.825,7.922832828462587,0.876540282045925,4.802775153439461,-4.55163444359348,8.264641384457082
2015-06-19,19.475,1.85,7.826593756422394,0.9467199543474951,4.082658802637998,-3.4958240359782535,7.457283237150802
2015-06-22,19.325,1.745,7.53638702043229,0.6453250435455913,3.3979251116589877,-2.4853486790866546,7.828969528872951
2015-06-23,19.375,1.755,7.633372132617647,0.6748001314323373,2.2723592335399236,-0.9444302573824008,7.044414080545822
2015-06-24,19.275,1.705,7.439150651198907,0.5257109567974865,0.9128334405609498,0.8883534066024467,6.070910703162422
2015-06-25,19.375,1.71,7.633372132617647,0.540815290707231,-0.8117561192723108,3.168907330380235,4.90347492386504
2015-06-26,19.125,1.645,7.145920897782279,0.3409224911635335,-2.6279929843855467,5.574097804677992,2.4677650081012974
2015-06-29,19.075,1.575,7.047666345515224,0.11662078967824539,-4.974137283968808,8.602495350032324,-0.974741186492655
2015-06-30,19.025,1.63,6.949153906988506,0.29367214844390266,-7.0312057044425895,11.264520359809007,-2.25049716744582
