date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,2.675,4.494423753422666,2.0935472030419047,0.597395404513652,3.175373213862807,0.0683750613302152
2018-03-21,168.155,2.645,4.56636367781194,1.954823688247229,0.60781510442444,3.169446385506971,0.2087459281016102
2018-03-22,162.72,2.565,3.5216202591887686,1.5770582188942377,0.6193017232632274,3.1645138223983853,-0.6195684358572544
2018-03-23,156.905,2.53,2.3644643271076404,1.408066063369056,0.6811827948879245,3.0652698845558226,-1.6599559338807532
2018-03-26,160.04,2.585,2.993539853196994,1.6725928449116148,0.7641463588201252,2.9103239091045072,-1.1948897881353178
2018-03-27,155.575,2.63,2.0937775615640044,1.8848707721265188,0.8096410512247556,2.8254699747656904,-2.2577611665690176
2018-03-28,153.895,2.54,1.7485305101172304,1.456586920233398,0.8667185213271091,2.7090151805382847,-2.222935532110153
2018-03-29,156.675,2.555,2.3178183125762457,1.5290111997336893,0.9688133380076625,2.5197525093683586,-1.683260641057209
2018-04-02,152.825,2.515,1.5266708062142864,1.334923996909032,1.0616930966770186,2.3572332410791517,-2.2478420269716786
2018-04-03,155.335,2.525,2.0446854601929267,1.3837336691533193,1.2154597834029193,2.0975486524057123,-1.7347358180092058
2018-04-04,158.015,2.515,2.588625050590317,1.334923996909032,1.3398319415828452,1.8936785413573434,-1.0936273014111872
2018-04-05,158.715,2.475,2.7291794783843435,1.137725043351524,1.4300805713557687,1.7536912437733025,-0.6515502454308733
2018-04-06,152.625,2.375,1.4850294454163069,0.6304357763603136,1.5109007600448923,1.6344072173985076,-1.1019036656444903
2018-04-09,152.585,2.365,1.4766946255146975,0.5785368754600642,1.5870934044449805,1.506748457915854,-0.9482458916720314
2018-04-10,156.23,2.445,2.2273736826751107,0.9877229249677683,1.646839399419465,1.4055977466843335,-0.8048450925559796
2018-04-11,154.515,2.425,1.8763799437115314,0.886695488297527,1.6655702084110278,1.363242567723787,-0.9637162132530857
2018-04-12,155.745,2.42,2.1285053340711513,0.8613084384908859,1.6879734108898368,1.3118649506782203,-0.6372253593547288
2018-04-13,155.06,2.39,1.988340759559031,0.7078758302606643,1.6156200032791845,1.379408909748412,-0.5347265013963707
2018-04-16,156.33,2.42,2.2477207396753838,0.8613084384908859,1.531011668666476,1.4495735691126843,-0.5205260990877487
2018-04-17,157.98,2.435,2.5815809942579344,0.9373129311918419,1.4473367451923944,1.52589700211858,-0.30092345491858885
2018-04-18,159.375,2.645,2.8611355955216022,1.954823688247229,1.3557502436453948,1.6165454095909841,-1.4056625056943517
2018-04-19,159.075,2.575,2.8012234165259673,1.6249182842001633,1.1214543683962936,1.8559130893716804,-0.8769613809489964
2018-04-20,158.345,2.64,2.654963835976099,1.9315502257410506,1.0157733370630107,1.9439281801892228,-1.2509815627189222
2018-04-23,156.545,2.65,2.2914228743237612,1.97805319706813,0.9302709889111942,2.0199716958075093,-1.5686743252392668
2018-04-24,149.645,2.73,0.8580254992683533,2.3438800506690103,0.7922342999599535,2.159784062440549,-3.1586607343040596
2018-04-25,151.63,2.74,1.2770492939668718,2.38885275621792,0.46726302536064224,2.5016128607161625,-2.3407861327607846
2018-04-26,141.375,2.65,-0.9497088196505923,1.97805319706813,0.20751606750896584,2.8095293306408666,-4.169715971070575
2018-04-27,142.555,2.815,-0.6854020965074802,2.721006727116871,-0.03636250151364288,3.053412220025179,-3.6398717052992398
2018-04-30,142.015,2.825,-0.8060834444486216,2.7646238695070027,-0.43808973519171235,3.5329967445360495,-3.127926850087661
2018-05-01,143.875,2.96,-0.39231716675604456,3.3387999781381574,-0.7452965156232398,3.9013054465463632,-1.8052266232330894
2018-05-02,143.13,2.93,-0.557400325628838,3.2135015642411293,-0.9554190684292452,4.1548261138645515,-1.6419857685902075
2018-05-03,144.31,2.845,-0.29632115288176014,2.8513968661763505,-1.0882763373686162,4.314608041222565,-1.5078214561975756
2018-05-04,145.475,2.84,-0.040646692113672896,2.8297609392875667,-1.186182370119524,4.43674138008311,-1.120775534361007
2018-05-07,144.795,2.82,-0.18963169008257336,2.7428346321617796,-1.2457335998557244,4.503507705919695,-1.276298135870423
2018-05-08,144.505,2.745,-0.253382351481188,2.411277596093534,-1.3051457867074934,4.570803730343952,-1.677117286701491
2018-05-09,146.48,2.855,0.17827401635384812,2.8945548798047414,-1.3494467826816439,4.59745891593479,-0.5131371297329812
2018-05-10,145.84,2.79,0.03903622586635308,2.611282348592818,-1.3621154573277197,4.590363701094266,-0.9944594247626051
2018-05-11,145.8,2.725,0.030313587052899448,2.3213318843823894,-1.3780121813300439,4.576402660344982,-1.347265459703325
2018-05-14,145.495,2.835,-0.03627533016637192,2.808086887397769,-1.396917397583453,4.570177240103689,-0.6837871433381508
