date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,4.095,0.6929632719759298,1.6461597700140504,-0.2435139920077654,-0.5674974350760749,1.661323644130711
2018-03-21,92.235,4.095,1.302627865176715,1.6461597700140504,-0.22744641695089113,-0.5390859012860951,2.216126907881209
2018-03-22,89.595,4.035,0.7541906988386387,1.5766460841074825,-0.2225872456054724,-0.47577259407098726,1.5809046020657642
2018-03-23,85.285,3.895,-0.1768808356497613,1.4103424642553188,-0.20779713417526963,-0.44833952689097556,0.5645238135191571
2018-03-26,87.235,3.835,0.2500638659823159,1.3372315514713602,-0.18619907745909553,-0.4596118410119121,0.9586669882273903
2018-03-27,84.405,3.775,-0.37276001971055334,1.2629677253739051,-0.19575686837505651,-0.4107795350938888,0.28525412216129953
2018-03-28,83.395,3.625,-0.6001088020811772,1.0720172433502144,-0.18653546987291927,-0.41171999310951685,0.01158043122854352
2018-03-29,85.985,3.635,-0.02250577863319075,1.0849909890653742,-0.16027042864747784,-0.4488225002461199,0.6002086925090876
2018-04-02,84.41,3.505,-0.37164131120034843,0.9134788492583145,-0.14914572899493725,-0.4448056423257333,0.20940580001947254
2018-04-03,83.795,3.525,-0.5097420875979111,0.9402753182314973,-0.15345860537628775,-0.43109102223141627,0.06564227363905595
2018-04-04,85.28,3.665,-0.17798806619031624,1.1236991525897535,-0.14686374739248956,-0.43819490914178083,0.4252375114425607
2018-04-05,87.535,3.605,0.31489935121992596,1.0459620359985808,-0.15823967088173277,-0.4090152692802702,0.8894273088313988
2018-04-06,88.23,3.405,0.4642519005336789,0.7771605994978267,-0.18537730527681376,-0.3427489005294096,0.9510687387653087
2018-04-09,89.335,3.525,0.6993063568013927,0.9402753182314973,-0.22029195563214365,-0.26226007033710647,1.1687015158243519
2018-04-10,94.6,3.465,1.780766763516823,0.8594241184810332,-0.26235295922692115,-0.16847545487562712,2.1747146791069376
2018-04-11,94.56,3.575,1.772779671957957,1.0066069319114364,-0.35031856523189175,0.018823627669833948,2.106589140427814
2018-04-12,97.085,3.605,2.270456008773878,1.0459620359985808,-0.450823081464346,0.21604422025384745,2.525955616683632
2018-04-13,94.49,3.605,1.7587941284501138,1.0459620359985808,-0.590841228149965,0.47664017482594645,1.9001514475718069
2018-04-16,96.465,3.655,2.1494636426724174,1.1108317491854436,-0.7321240538146299,0.719852511241498,2.242877774750563
2018-04-17,98.715,3.735,2.584899724995427,1.2127998292260205,-0.869949243082446,0.9623928902256427,2.67758112821548
2018-04-18,97.795,3.815,2.408066317687021,1.3126068327995497,-1.07059197607584,1.2964400073016424,2.5168926533228984
2018-04-19,97.525,3.875,2.3558537206208934,1.3860980518119665,-1.2438481686630516,1.5857910548533403,2.4941581891012916
2018-04-20,98.315,3.945,2.508219001633351,1.4704130072071553,-1.3952194072168074,1.8412832743731207,2.718484491539681
2018-04-23,95.675,4.045,1.9941642623919864,1.588303185891537,-1.3641918259829864,1.8514697172585561,2.309444768509401
2018-04-24,96.195,3.945,2.0965301606856808,1.4704130072071553,-1.3572194019995525,1.8819880152971837,2.2102152077225563
2018-04-25,93.03,3.905,1.4647097148036856,1.4224180265540072,-1.0246307295754056,1.4773513966841314,1.4448115384287954
2018-04-26,95.46,3.855,1.9516772305026682,1.3617281826008842,-0.972128938107935,1.4977482412546772,1.7777043613914367
2018-04-27,94.945,3.915,1.8495155778345387,1.4344627050279406,-0.8272010590398524,1.3846250588348796,1.651479587751943
2018-04-30,97.59,3.905,2.3684366188760495,1.4224180265540072,-0.7655031714650917,1.3690415936073728,2.0882605357448862
