date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,89.475,-1.3316528514656756,-2.0274542513761706,0.030999563832286282,-1.0084267135485079,-0.260375940434592
2017-03-21,21.325,86.825,-2.406956202916788,-3.3046433386084835,0.02906363213138622,-1.0293492507491728,-1.2815620138488621
2017-03-22,21.425,87.425,-2.2511986974550604,-3.012087273164342,0.026288341499848968,-1.0728359827829907,-1.0991799358077767
2017-03-23,21.775,88.075,-1.7117152672456395,-2.6974087174497896,0.024250798512491872,-1.1083788625372377,-0.5379220893956878
2017-03-24,21.925,87.975,-1.4831575773892225,-2.7456693426625858,0.018119214742859928,-1.1405427212636579,-0.29286548369297427
2017-03-27,21.925,88.025,-1.4831575773892225,-2.721532176800341,0.010363596902630737,-1.1704578412406903,-0.2844948737106343
2017-03-28,22.125,88.475,-1.1808344460190348,-2.504912615663935,0.04184176413481915,-1.0855452411240487,0.009520757947957259
2017-03-29,21.325,87.725,-2.406956202916788,-2.8665613160373287,0.0711459736640407,-1.0097853616773311,-1.193226545342307
2017-03-30,21.525,87.975,-2.0961664915029394,-2.7456693426625858,0.06433375096693596,-1.0575419483085033,-0.8619853354660305
2017-03-31,21.325,87.925,-2.406956202916788,-2.7698202306210424,0.05269976880187291,-1.1098501226911814,-1.1511371944491273
2017-04-03,20.475,85.725,-3.7611687282093578,-3.846285586071222,0.013804805888170471,-1.2429569012248205,-2.4651146010783562
2017-04-04,19.975,85.075,-4.5842787868712405,-4.1696234116962,0.036165487360078394,-1.2073119688994878,-3.226170355179767
2017-04-05,19.875,85.025,-4.751371263419419,-4.194597786768649,0.09586172032770438,-1.06517159656607,-3.2840983069309253
2017-04-06,20.475,85.175,-3.7611687282093578,-4.11971866495887,0.1651795174981644,-0.9003009753658269,-2.1803746115374425
2017-04-07,20.275,85.175,-4.087974847433554,-4.11971866495887,0.19333225108069052,-0.8412234764643101,-2.450276887653609
2017-04-10,20.125,86.325,-4.335202018640374,-3.549988581775284,0.2706523099080394,-0.6479878255586806,-2.726401583277048
