date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,5.665,1.2515630628521617,-3.446176385908532,0.21592813746174097,0.5556718502473864,1.4400176609786386
2016-03-21,79.41,5.635,1.1874969919321732,-3.538966895731526,0.13047953109987764,0.3218744506606555,1.3273852824045569
2016-03-22,79.91,5.495,1.360306677251785,-3.978625429410404,0.04619029827886119,0.08328008316665955,1.4608004894094542
2016-03-23,79.145,5.515,1.0954661736979063,-3.915135786610524,-0.019316718469071563,-0.09196604939972813,1.1118046473394918
2016-03-24,79.875,5.485,1.3482452419598598,-4.010456959083596,-0.05203339213430591,-0.16919479075803506,1.308762353128142
2016-03-28,79.565,5.485,1.2411840923815414,-4.010456959083596,-0.08248826792170726,-0.22963498728178805,1.1400034315339664
2016-03-29,80.015,5.595,1.3964593116283017,-3.663458998054395,-0.11297627450794041,-0.2999891286828471,1.282564490898371
2016-03-30,80.98,5.535,1.7265148867564903,-3.851875971074749,-0.1536470529161328,-0.4128001843832193,1.5474856799856074
2016-03-31,81.405,5.585,1.8706304750738671,-3.6947210903965413,-0.177136992339889,-0.44075154337155475,1.6569102369578235
2016-04-01,82.865,5.525,2.360040635614022,-3.883477254476084,-0.19688738824656715,-0.4623834583602747,2.057816400025551
2016-04-04,81.055,5.555,1.7520019271877427,-3.7888443248913566,-0.23847631430878702,-0.5352300931678071,1.3836823902656947
2016-04-05,79.995,5.245,1.3895767545833464,-4.79234341346154,-0.2504372689981895,-0.5271149386550096,0.7165102966695864
2016-04-06,80.085,5.265,1.4205347211236894,-4.725833323820882,-0.2556617053148225,-0.5050223130613737,0.7173424275834005
2016-04-07,79.095,5.405,1.0780673177879312,-4.267218308327853,-0.24517593156493725,-0.4248738849957482,0.45672197884844234
2016-04-08,79.645,5.535,1.2688526569117595,-3.851875971074749,-0.23199861387062004,-0.36016838625956027,0.7353911570804295
2016-04-11,79.76,5.615,1.3085775670086484,-3.6011020899334176,-0.20142325160287894,-0.22280341648497176,0.8060352911853081
2016-04-12,81.17,5.485,1.7910362884522553,-4.010456959083596,-0.1799889724125975,-0.12607423555303024,1.1952724970348785
2016-04-13,83.005,5.665,2.406516474884508,-3.446176385908532,-0.14953691420188378,0.011209330700410549,1.8799765616399353
2016-04-14,83.035,5.515,2.4164653844154476,-3.915135786610524,-0.04506314665927434,0.4252799910204542,1.8147570552519898
2016-04-15,82.98,5.735,2.3982229697834923,-3.231562224210346,-0.043406003912236445,0.4729113458806389,1.7850424213561438
2016-04-18,83.645,5.735,2.6179840269823274,-3.231562224210346,0.03206572387220892,0.7807550679279582,1.9408513410117594
2016-04-19,84.09,5.885,2.7640685758823933,-2.7803623341454813,0.13249336091023634,1.2069998797840098,1.925448246297548
2016-04-20,85.41,5.795,3.1928934367486415,-3.0496819532105923,0.3032889975395653,1.886804714856493,2.2310237042958923
2016-04-21,79.065,5.795,1.0676227240831242,-3.0496819532105923,0.47797862443707817,2.584907803356762,-0.059602294307457004
2016-04-22,81.085,5.825,1.7621901407031622,-2.959446787359823,0.5007344908576494,2.7022805408738515,0.541806680118238
2016-04-25,81.1,5.685,1.7672828340017248,-3.38458863948986,0.4392474219760162,2.5382169178420755,0.7157377505048825
2016-04-26,81.48,5.835,1.8959845137711664,-2.929471642859906,0.3589973044512057,2.3052746903187264,0.6423822467053917
2016-04-27,79.325,6.505,1.1580111713996588,-1.02993936762815,0.24582514874450684,1.9681883186988687,-0.5569921490541967
2016-04-28,78.725,6.245,0.9489729105680165,-1.7427646624447952,0.03952732190047818,1.3233342555379874,-0.30547452516073736
